#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  157900           -1.89965645e+05            5.07463912e+00            9.94938215e-01            1.00508754e+00     2.527316711430032e+04     2.527342308835743e+04     2.527367994091910e+04     2.527393618272371e+04     2.527419254034381e+04     2.527521796638730e+04
  158000           -1.90137022e+05            5.24448574e+00            9.94769243e-01            1.00525826e+00     2.531542649981381e+04     2.531569607766537e+04     2.531596652505598e+04     2.531623637641344e+04     2.531650633648470e+04     2.531758617315559e+04
  158100           -1.90444046e+05            7.49589541e+00            9.92532129e-01            1.00752406e+00     2.527483246171383e+04     2.527538103333448e+04     2.527593041791808e+04     2.527647923869575e+04     2.527702816550244e+04     2.527922386929105e+04
  158200           -1.90353968e+05            6.35102275e+00            9.93669102e-01            1.00637123e+00     2.526438083277260e+04     2.526479579381047e+04     2.526521160035818e+04     2.526562683052402e+04     2.526604216394036e+04     2.526770349510813e+04
  158300           -1.90215378e+05            9.88194078e+00            9.90166725e-01            1.00993093e+00     2.511320425410233e+04     2.511407127946311e+04     2.511493910148184e+04     2.511580634796250e+04     2.511667371370863e+04     2.512014317331493e+04
  158400           -1.90192603e+05            4.91620753e+00            9.95095857e-01            1.00492831e+00     2.527992575636876e+04     2.528016165205423e+04     2.528039838402557e+04     2.528063453530089e+04     2.528087079617382e+04     2.528181583597889e+04
  158500           -1.90288753e+05            1.03268036e+01            9.89726335e-01            1.01038031e+00     2.517410877939166e+04     2.517501787115103e+04     2.517592784699321e+04     2.517683720460997e+04     2.517774668057213e+04     2.518138458175260e+04
  158600           -1.90339385e+05            2.04297774e+01            9.79777497e-01            1.02063989e+00     2.519646862713007e+04     2.519864621401695e+04     2.520082476629827e+04     2.520300265286960e+04     2.520518066313654e+04     2.521389269914301e+04
  158700           -1.90328284e+05            1.13057470e+01            9.88757923e-01            1.01136990e+00     2.519773458863184e+04     2.519876396579759e+04     2.519979425618780e+04     2.520082390578572e+04     2.520185368005534e+04     2.520597277147885e+04
  158800           -1.89998208e+05            1.12141493e+01            9.88848495e-01            1.01127726e+00     2.524752591092831e+04     2.524853945987926e+04     2.524955390441519e+04     2.525056773510608e+04     2.525158167783713e+04     2.525563744474595e+04
  158900           -1.90246444e+05            1.17352615e+01            9.88333328e-01            1.01180439e+00     2.515434025145110e+04     2.515542312289113e+04     2.515650682531828e+04     2.515758996613645e+04     2.515867320582164e+04     2.516300616019218e+04
  159000           -1.90492703e+05            5.25971346e+00            9.94754095e-01            1.00527357e+00     2.513211392909329e+04     2.513238353704824e+04     2.513265398400305e+04     2.513292385893777e+04     2.513319383668869e+04     2.513427374428409e+04
  159100           -1.90208151e+05            6.55502198e+00            9.93466415e-01            1.00657655e+00     2.521304634858303e+04     2.521347900711869e+04     2.521391246754492e+04     2.521434538893978e+04     2.521477840369843e+04     2.521651045881383e+04
  159200           -1.90479305e+05            1.06103909e+01            9.89445701e-01            1.01066688e+00     2.526537395268488e+04     2.526632052852292e+04     2.526726802629542e+04     2.526821492532379e+04     2.526916191809541e+04     2.527294988350594e+04
  159300           -1.90393650e+05            6.99534816e+00            9.93029062e-01            1.00701987e+00     2.513255591867055e+04     2.513305625041233e+04     2.513355743732673e+04     2.513405803099609e+04     2.513455873618246e+04     2.513656155369437e+04
  159400           -1.89936360e+05            3.96488318e+00            9.96042967e-01            1.00397275e+00     2.514015104730927e+04     2.514026913674967e+04     2.514038808376711e+04     2.514050643842153e+04     2.514062490355024e+04     2.514109875979120e+04
  159500           -1.90239067e+05            6.61292420e+00            9.93408893e-01            1.00663484e+00     2.520748886484704e+04     2.520792069518143e+04     2.520835343598721e+04     2.520878552784786e+04     2.520921775068351e+04     2.521094663651998e+04
  159600           -1.90157887e+05            4.41111727e+00            9.95598597e-01            1.00442086e+00     2.523158158126600e+04     2.523174711555328e+04     2.523191349849419e+04     2.523207930740619e+04     2.523224521739343e+04     2.523290885352086e+04
  159700           -1.90213031e+05            7.31592870e+00            9.92710768e-01            1.00734276e+00     2.514724683278583e+04     2.514777770079182e+04     2.514830946488171e+04     2.514884060638647e+04     2.514937186565994e+04     2.515149689853406e+04
  159800           -1.90388315e+05            6.44318621e+00            9.93577527e-01            1.00646399e+00     2.535362627016570e+04     2.535403932459892e+04     2.535445325740144e+04     2.535486660243908e+04     2.535528004819571e+04     2.535693382622572e+04
  159900           -1.90576298e+05            1.23852068e+01            9.87691174e-01            1.01246222e+00     2.527894058308373e+04     2.528009608533771e+04     2.528125243553001e+04     2.528240821305828e+04     2.528356409119819e+04     2.528818759931266e+04
  160000           -1.90477224e+05            5.38008046e+00            9.94634366e-01            1.00539458e+00     2.528231691574165e+04     2.528259896777910e+04     2.528288185797786e+04     2.528316416536067e+04     2.528344658357542e+04     2.528457625140919e+04
  160100           -1.90501425e+05            4.73935420e+00            9.95271859e-01            1.00475060e+00     2.522834406872954e+04     2.522854516373783e+04     2.522874709771893e+04     2.522894844363652e+04     2.522914990351762e+04     2.522995573830570e+04
  160200           -1.90442789e+05            5.29121355e+00            9.94722760e-01            1.00530524e+00     2.533500536470671e+04     2.533527859455917e+04     2.533555260440691e+04     2.533582608129454e+04     2.533609965498712e+04     2.533719394526753e+04
  160300           -1.90183345e+05            6.96699826e+00            9.93057215e-01            1.00699132e+00     2.529965930646258e+04     2.530014957968500e+04     2.530064073918728e+04     2.530113128123713e+04     2.530162194131565e+04     2.530358457616873e+04
  160400           -1.90039833e+05            3.63222298e+00            9.96374366e-01            1.00363883e+00     2.525332413444854e+04     2.525338632381121e+04     2.525344936118733e+04     2.525351180765130e+04     2.525357436651469e+04     2.525382459858085e+04
  160500           -1.90035246e+05            7.94785461e+00            9.92083646e-01            1.00797952e+00     2.523658423027870e+04     2.523719277517859e+04     2.523780226370086e+04     2.523841114029561e+04     2.523902011159764e+04     2.524145599291658e+04
  160600           -1.90165231e+05            4.93988401e+00            9.95072297e-01            1.00495211e+00     2.524196040891819e+04     2.524219777564725e+04     2.524243601295228e+04     2.524267364703065e+04     2.524291139476945e+04     2.524386238062071e+04
  160700           -1.89880891e+05            8.74894970e+00            9.91289211e-01            1.00878733e+00     2.525825060768872e+04     2.525895615609123e+04     2.525966257666864e+04     2.526036837968645e+04     2.526107430515802e+04     2.526389800262733e+04
  160800           -1.90300770e+05            8.59913640e+00            9.91437730e-01            1.00863622e+00     2.528436177316720e+04     2.528504380922999e+04     2.528572668843125e+04     2.528640896716208e+04     2.528709136690759e+04     2.528982096064797e+04
  160900           -1.90108161e+05            9.29818865e+00            9.90744906e-01            1.00934155e+00     2.534681928026227e+04     2.534759768574572e+04     2.534837692433520e+04     2.534915556232049e+04     2.534993432452737e+04     2.535304936879247e+04
  161000           -1.90474066e+05            4.55222342e+00            9.95458122e-01            1.00456260e+00     2.524314010280844e+04     2.524333094516532e+04     2.524352267850272e+04     2.524371379671845e+04     2.524390502938331e+04     2.524466995595818e+04
  161100           -1.90595843e+05            1.10271397e+01            9.89033436e-01            1.01108816e+00     2.535162419337892e+04     2.535261189592960e+04     2.535360046617095e+04     2.535458846351234e+04     2.535557655525293e+04     2.535952891712695e+04
  161200           -1.90345603e+05            6.23386084e+00            9.93785529e-01            1.00625333e+00     2.514776877333908e+04     2.514817493350970e+04     2.514858201240789e+04     2.514898847098864e+04     2.514939503803594e+04     2.515102130273280e+04
  161300           -1.90272921e+05            1.34662984e+01            9.86623967e-01            1.01355738e+00     2.520131566142575e+04     2.520260533755539e+04     2.520389598405663e+04     2.520518596385770e+04     2.520647606608877e+04     2.521163647075179e+04
  161400           -1.90144776e+05            1.14205158e+01            9.88644451e-01            1.01148598e+00     2.524231817934208e+04     2.524337042561229e+04     2.524442352107411e+04     2.524547602644359e+04     2.524652864363083e+04     2.525073910791958e+04
  161500           -1.90395369e+05            9.46457390e+00            9.90580074e-01            1.00950950e+00     2.527014975794564e+04     2.527095158320233e+04     2.527175433292113e+04     2.527255644622485e+04     2.527335867718007e+04     2.527656759641450e+04
  161600           -1.90343503e+05            8.83902470e+00            9.91199925e-01            1.00887820e+00     2.534873400804499e+04     2.534946431152845e+04     2.535019550282458e+04     2.535092608603125e+04     2.535165678043654e+04     2.535457955282809e+04
  161700           -1.90532431e+05            1.05983307e+01            9.89457634e-01            1.01065469e+00     2.525186732173814e+04     2.525281087978433e+04     2.525375529689532e+04     2.525469911114195e+04     2.525564304186492e+04     2.525941876199171e+04
  161800           -1.90373110e+05            1.44151627e+01            9.85688238e-01            1.01451956e+00     2.528305283499549e+04     2.528446043043463e+04     2.528586889501008e+04     2.528727674573860e+04     2.528868471818886e+04     2.529431660138222e+04
