#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  167200           -1.90606856e+05            2.85091988e+00            9.98526550e-01            1.00423625e+00     2.502251609493182e+04     2.502269880979082e+04     2.502288231225209e+04     2.502306526057619e+04     2.502324831747808e+04     2.502398054002434e+04
  167300           -1.90577297e+05            4.86879555e+00            9.96557483e-01            1.00630895e+00     2.519072203430863e+04     2.519115262222535e+04     2.519158405950800e+04     2.519201490649019e+04     2.519244586532769e+04     2.519416969634676e+04
  167400           -1.90169861e+05            5.24187363e+00            9.96208001e-01            1.00670693e+00     2.524156586828473e+04     2.524203850079318e+04     2.524251189499324e+04     2.524298474509158e+04     2.524345770508715e+04     2.524534954188957e+04
  167500           -1.89893286e+05            2.69930647e+00            9.98841941e-01            1.00424888e+00     2.533151334061795e+04     2.533166293635547e+04     2.533181340229927e+04     2.533196327442536e+04     2.533211325376177e+04     2.533271316690559e+04
  167600           -1.89854956e+05            5.70636540e+00            9.95749970e-01            1.00717929e+00     2.522644487447591e+04     2.522697694490226e+04     2.522750986261170e+04     2.522804217544986e+04     2.522857461044931e+04     2.523070434642270e+04
  167700           -1.89937340e+05            3.17840878e+00            9.98309356e-01            1.00467564e+00     2.510391701023320e+04     2.510412898215160e+04     2.510434184685384e+04     2.510455410408847e+04     2.510476647027416e+04     2.510561593031512e+04
  167800           -1.89707944e+05            2.50957254e+00            9.98900424e-01            1.00392665e+00     2.533144526461633e+04     2.533158053246413e+04     2.533171659399740e+04     2.533185210301838e+04     2.533198771729525e+04     2.533253016997416e+04
  167900           -1.89736105e+05            1.80515907e+00            9.99593709e-01            1.00320908e+00     2.523917013695975e+04     2.523922265373727e+04     2.523927604989396e+04     2.523932882436978e+04     2.523938172174856e+04     2.523959330653736e+04
  168000           -1.89993574e+05            9.56818523e+00            9.91964928e-01            1.01113033e+00     2.520511700019266e+04     2.520612120015285e+04     2.520712627228494e+04     2.520813075259871e+04     2.520913533807760e+04     2.521315367596254e+04
  168100           -1.90166996e+05            9.24693835e+00            9.92275794e-01            1.01079756e+00     2.520991345342650e+04     2.521088646507051e+04     2.521186035726284e+04     2.521283364622678e+04     2.521380704491738e+04     2.521770063640827e+04
  168200           -1.89966110e+05            5.86769371e+00            9.95571954e-01            1.00732420e+00     2.514196631372004e+04     2.514251660653130e+04     2.514306779219852e+04     2.514361839591533e+04     2.514416909137906e+04     2.514637186903807e+04
  168300           -1.90128598e+05            6.69581699e+00            9.94771358e-01            1.00818257e+00     2.508071296529055e+04     2.508136778452245e+04     2.508202344362581e+04     2.508267851037930e+04     2.508333369349267e+04     2.508595442169479e+04
  168400           -1.90240552e+05            5.43219509e+00            9.96053388e-01            1.00693390e+00     2.522037371354887e+04     2.522087059576201e+04     2.522136830114488e+04     2.522186542596895e+04     2.522236266469662e+04     2.522435161584437e+04
  168500           -1.90249854e+05            3.01878441e+00            9.98395692e-01            1.00444181e+00     2.515246855481581e+04     2.515266697655057e+04     2.515286623737836e+04     2.515306493701797e+04     2.515326373180672e+04     2.515405890879763e+04
  168600           -1.90474805e+05            3.67135442e+00            9.97793693e-01            1.00514717e+00     2.517127509360096e+04     2.517155143732780e+04     2.517182860722388e+04     2.517210519026121e+04     2.517238189103192e+04     2.517348868846288e+04
  168700           -1.90578690e+05            5.05859640e+00            9.96388553e-01            1.00652037e+00     2.528793589953149e+04     2.528838707223335e+04     2.528883908881606e+04     2.528929051393140e+04     2.528974205323885e+04     2.529154820694622e+04
  168800           -1.90414548e+05            4.71207992e+00            9.96782738e-01            1.00622098e+00     2.518217322043816e+04     2.518257658585968e+04     2.518298087432773e+04     2.518338452869270e+04     2.518378829941227e+04     2.518540337838639e+04
  168900           -1.90349275e+05            5.96589087e+00            9.95523206e-01            1.00747272e+00     2.521977153078408e+04     2.522033011861318e+04     2.522088955437757e+04     2.522144838581393e+04     2.522200733916363e+04     2.522424314754317e+04
  169000           -1.90028042e+05            4.12270551e+00            9.97352422e-01            1.00561000e+00     2.515491249722197e+04     2.515524452927605e+04     2.515557736944214e+04     2.515590961622184e+04     2.515624199094096e+04     2.515757148465996e+04
  169100           -1.90112053e+05            7.79946773e+00            9.93731198e-01            1.00935388e+00     2.514998705431337e+04     2.515076949593882e+04     2.515155275808012e+04     2.515233547576355e+04     2.515311828455664e+04     2.515624951479990e+04
  169200           -1.90289944e+05            4.27821382e+00            9.97177631e-01            1.00574652e+00     2.507240748966061e+04     2.507275845217994e+04     2.507311030371117e+04     2.507346156204759e+04     2.507381292079128e+04     2.507521835192195e+04
  169300           -1.90161570e+05            6.25206022e+00            9.95209015e-01            1.00773136e+00     2.528303164197488e+04     2.528363043333758e+04     2.528423003155600e+04     2.528482907211926e+04     2.528542821683317e+04     2.528782479169146e+04
  169400           -1.90261123e+05            1.10718629e+01            9.90470338e-01            1.01264768e+00     2.510573062214262e+04     2.510693353512457e+04     2.510813736185995e+04     2.510934052608698e+04     2.511054382878330e+04     2.511535703542398e+04
  169500           -1.90277824e+05            2.91482347e+00            9.98563755e-01            1.00440203e+00     2.513248878729333e+04     2.513266914270166e+04     2.513285033991401e+04     2.513303093876600e+04     2.513321165799512e+04     2.513393452869691e+04
  169600           -1.90273348e+05            4.54895308e+00            9.96990040e-01            1.00610195e+00     2.505033671132656e+04     2.505071448870463e+04     2.505109315608942e+04     2.505147118168298e+04     2.505184934015257e+04     2.505336196897857e+04
  169700           -1.90396396e+05            3.04565845e+00            9.98435451e-01            1.00453580e+00     2.508902675263046e+04     2.508922544445739e+04     2.508942500037434e+04     2.508962393739734e+04     2.508982300081115e+04     2.509061924899184e+04
  169800           -1.90549660e+05            4.94636126e+00            9.96595418e-01            1.00650339e+00     2.527894317510611e+04     2.527937211872638e+04     2.527980196418013e+04     2.528023121681552e+04     2.528066056554073e+04     2.528237795597533e+04
  169900           -1.90702581e+05            3.80493522e+00            9.97663225e-01            1.00528427e+00     2.518270274828060e+04     2.518299120238193e+04     2.518328055362811e+04     2.518356931507180e+04     2.518385817139446e+04     2.518501359450832e+04
  170000           -1.90847521e+05            3.13574647e+00            9.98358002e-01            1.00463887e+00     2.512590172283538e+04     2.512611052864000e+04     2.512632012645602e+04     2.512652916894654e+04     2.512673831943705e+04     2.512757491603872e+04
  170100           -1.90623667e+05            3.61460059e+00            9.97763624e-01            1.00500279e+00     2.519987462961031e+04     2.520014681658114e+04     2.520041976551108e+04     2.520069220725905e+04     2.520096473442457e+04     2.520205483923884e+04
  170200           -1.90364228e+05            3.32583683e+00            9.98154185e-01            1.00481571e+00     2.520961909401028e+04     2.520984713173615e+04     2.521007614451024e+04     2.521030451205984e+04     2.521053298620997e+04     2.521144687840967e+04
  170300           -1.90664340e+05            3.79486963e+00            9.97665100e-01            1.00526593e+00     2.514793929163989e+04     2.514822491206119e+04     2.514851142419935e+04     2.514879732874463e+04     2.514908334265684e+04     2.515022739367378e+04
  170400           -1.90729061e+05            8.50991318e+00            9.92967498e-01            1.01001227e+00     2.521991078129871e+04     2.522079576914814e+04     2.522168163924702e+04     2.522256688382813e+04     2.522345225290582e+04     2.522699372451293e+04
  170500           -1.90556973e+05            4.68891169e+00            9.96789652e-01            1.00618134e+00     2.519497630011352e+04     2.519538144689738e+04     2.519578746094810e+04     2.519619288560905e+04     2.519659841559127e+04     2.519822053106902e+04
  170600           -1.90555458e+05            2.69352921e+00            9.98776658e-01            1.00417165e+00     2.526922994974145e+04     2.526938474774532e+04     2.526954038667561e+04     2.526969541121092e+04     2.526985056599973e+04     2.527047118225801e+04
  170700           -1.90866662e+05            3.57305701e+00            9.97885931e-01            1.00504248e+00     2.514946108932911e+04     2.514972332483449e+04     2.514998637278586e+04     2.515024886050258e+04     2.515051145229932e+04     2.515156181526953e+04
  170800           -1.90598220e+05            3.40234942e+00            9.98109727e-01            1.00492472e+00     2.519433436817126e+04     2.519457244262049e+04     2.519481141981688e+04     2.519504978874798e+04     2.519528826390055e+04     2.519624215962984e+04
  170900           -1.90791939e+05            2.77493662e+00            9.98681022e-01            1.00423898e+00     2.520431829866341e+04     2.520448321715890e+04     2.520464903339135e+04     2.520481424968824e+04     2.520497956767444e+04     2.520564083668546e+04
  171000           -1.90690596e+05            2.97643232e+00            9.98472972e-01            1.00443447e+00     2.519941187342215e+04     2.519960043079658e+04     2.519978993482898e+04     2.519997880401292e+04     2.520016778198956e+04     2.520092369055697e+04
  171100           -1.90644572e+05            5.67491597e+00            9.95772480e-01            1.00713871e+00     2.522809837346919e+04     2.522863125837355e+04     2.522916486972666e+04     2.522969794409957e+04     2.523023113646980e+04     2.523236389947042e+04
