#This file was generated on Sat Feb 26 04:54:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  288500           -1.90829353e+05            1.84365818e+00            9.98158040e-01            1.00184536e+00     2.509392520015597e+04     2.509420318677943e+04     2.509448200778326e+04     2.509476026333746e+04     2.509503861894503e+04     2.509615203773409e+04
  288600           -1.90640166e+05            1.64556329e+00            9.98355790e-01            1.00164692e+00     2.518445608081617e+04     2.518470448552952e+04     2.518495367139229e+04     2.518520230585421e+04     2.518545104873201e+04     2.518644601664786e+04
  288700           -1.90540401e+05            1.09984954e+00            9.98900755e-01            1.00110045e+00     2.513584846455657e+04     2.513603667947882e+04     2.513622571005698e+04     2.513641418139157e+04     2.513660275544918e+04     2.513735704634179e+04
  288800           -1.90738060e+05            1.13976351e+00            9.98860886e-01            1.00114041e+00     2.511694094276681e+04     2.511713121762438e+04     2.511732232545572e+04     2.511751285513718e+04     2.511770349314101e+04     2.511846604351522e+04
  288900           -1.90447144e+05            8.66265847e-01            9.99134109e-01            1.00086664e+00     2.517176687639688e+04     2.517192988341205e+04     2.517209373263999e+04     2.517225701244613e+04     2.517242039280230e+04     2.517307390920771e+04
  289000           -1.90300980e+05            6.75594869e-01            9.99324633e-01            1.00067582e+00     2.516711036328670e+04     2.516724345614297e+04     2.516737744257352e+04     2.516751081167717e+04     2.516764429613298e+04     2.516817822897927e+04
  289100           -1.90344128e+05            5.62672417e-01            9.99437486e-01            1.00056283e+00     2.528486190379125e+04     2.528498102025047e+04     2.528510096890504e+04     2.528522033323262e+04     2.528533981104453e+04     2.528581771829782e+04
  289200           -1.90317368e+05            1.24395039e+00            9.98756823e-01            1.00124472e+00     2.512013449951233e+04     2.512033787992473e+04     2.512054209757875e+04     2.512074572691370e+04     2.512094947099980e+04     2.512176444248726e+04
  289300           -1.89980048e+05            1.50242020e+00            9.98498708e-01            1.00150355e+00     2.517614709888317e+04     2.517637724286315e+04     2.517660831899039e+04     2.517683875408371e+04     2.517706930797232e+04     2.517799151706148e+04
  289400           -1.90241159e+05            1.05238840e+00            9.98948165e-01            1.00105294e+00     2.509834179478799e+04     2.509851848754730e+04     2.509869611894881e+04     2.509887312195668e+04     2.509905023292687e+04     2.509975867106575e+04
  289500           -1.89817646e+05            1.53514648e+00            9.98466031e-01            1.00153633e+00     2.520715537472274e+04     2.520739343378956e+04     2.520763242130084e+04     2.520787077505683e+04     2.520810924311334e+04     2.520906311150395e+04
  289600           -1.90274062e+05            1.55353934e+00            9.98447667e-01            1.00155475e+00     2.501447305375179e+04     2.501471612252643e+04     2.501496002601504e+04     2.501520332011919e+04     2.501544674373390e+04     2.501642043371602e+04
  289700           -1.90188758e+05            1.72488437e+00            9.98276602e-01            1.00172637e+00     2.503007215262384e+04     2.503034236561425e+04     2.503061342270492e+04     2.503088389022695e+04     2.503115447041279e+04     2.503223678820174e+04
  289800           -1.90296967e+05            2.84534275e-01            9.99715506e-01            1.00028457e+00     2.514891456454050e+04     2.514899795205155e+04     2.514908218924411e+04     2.514916584017335e+04     2.514924959996597e+04     2.514958463539143e+04
  289900           -1.90204337e+05            3.08800296e+00            9.96916760e-01            1.00309278e+00     2.511272333203860e+04     2.511316201550962e+04     2.511360151411960e+04     2.511404043546709e+04     2.511447947187981e+04     2.511623561172103e+04
  290000           -1.90351354e+05            1.33645593e+00            9.98664437e-01            1.00133735e+00     2.498491460187696e+04     2.498512761931612e+04     2.498534153521356e+04     2.498555482853864e+04     2.498576823922818e+04     2.498662187657940e+04
  290100           -1.90073910e+05            9.48394974e-01            9.99052055e-01            1.00094884e+00     2.507516369539569e+04     2.507532996310267e+04     2.507549705215203e+04     2.507566356372476e+04     2.507583018789369e+04     2.507649668039169e+04
  290200           -1.89993868e+05            2.38934794e-01            9.99761094e-01            1.00023896e+00     2.517648424147392e+04     2.517655923534936e+04     2.517663509700563e+04     2.517671037898974e+04     2.517678575978666e+04     2.517708727809939e+04
  290300           -1.89754556e+05            2.83678869e+00            9.97167231e-01            1.00284082e+00     2.521559232842372e+04     2.521598922874919e+04     2.521638704065207e+04     2.521678422789600e+04     2.521718152937714e+04     2.521877073033057e+04
  290400           -1.90266710e+05            5.10645744e-01            9.99489485e-01            1.00051078e+00     2.512304261939166e+04     2.512315091619702e+04     2.512326016469161e+04     2.512336877929148e+04     2.512347750065034e+04     2.512391238190902e+04
  290500           -1.90200810e+05            3.32239623e-01            9.99667816e-01            1.00033229e+00     2.506477348105601e+04     2.506486829557999e+04     2.506496397377923e+04     2.506505907999303e+04     2.506515428100111e+04     2.506553508094621e+04
  290600           -1.90054242e+05            9.46016120e-01            9.99054431e-01            1.00094646e+00     2.519269736450583e+04     2.519286015417906e+04     2.519302379983942e+04     2.519318687096706e+04     2.519335004091955e+04     2.519400271733329e+04
  290700           -1.90286233e+05            1.26731107e+00            9.98733492e-01            1.00126811e+00     2.518273698503473e+04     2.518295018762059e+04     2.518316425858537e+04     2.518337773809104e+04     2.518359132350409e+04     2.518444566197345e+04
  290800           -1.90155031e+05            7.92091862e-01            9.99208222e-01            1.00079241e+00     2.519262785931373e+04     2.519277842287444e+04     2.519292984507015e+04     2.519308067574964e+04     2.519323161582293e+04     2.519383537233212e+04
  290900           -1.90409574e+05            1.19120822e+00            9.98809501e-01            1.00119192e+00     2.518605373413267e+04     2.518624490405232e+04     2.518643698316298e+04     2.518662847815911e+04     2.518682006082995e+04     2.518758638752723e+04
  291000           -1.90573658e+05           -1.58370233e-01            1.00015838e+00            9.99841642e-01     2.520047900112847e+04     2.520050474725297e+04     2.520053124504561e+04     2.520055719440765e+04     2.520058326091512e+04     2.520068752070177e+04
  291100           -1.90327647e+05            2.10419062e+00            9.97898022e-01            1.00210641e+00     2.515652156258733e+04     2.515683480823877e+04     2.515714888224448e+04     2.515746237193262e+04     2.515777597649887e+04     2.515903039041040e+04
  291200           -1.90539598e+05            1.77510391e-02            9.99982249e-01            1.00001775e+00     2.506270101336306e+04     2.506275444084808e+04     2.506280869190557e+04     2.506286237683015e+04     2.506291616619223e+04     2.506313131902139e+04
  291300           -1.90388003e+05            3.90754677e+00            9.96100078e-01            1.00391519e+00     2.512223853229012e+04     2.512277381109279e+04     2.512331002197961e+04     2.512384559437293e+04     2.512438128292419e+04     2.512652403355826e+04
  291400           -1.90219117e+05            3.83558822e-01            9.99616515e-01            1.00038363e+00     2.519205379894054e+04     2.519215253885367e+04     2.519225219601866e+04     2.519235121474292e+04     2.519245035463797e+04     2.519284691033541e+04
  291500           -1.90353643e+05            2.87740158e+00            9.97126734e-01            1.00288155e+00     2.515874746907800e+04     2.515915506479916e+04     2.515956352750469e+04     2.515997138707199e+04     2.516037936098545e+04     2.516201125289291e+04
  291600           -1.90309067e+05            1.37330749e+00            9.98627635e-01            1.00137425e+00     2.516658018264644e+04     2.516680100959858e+04     2.516702273038049e+04     2.516724383152822e+04     2.516746504910513e+04     2.516834991556381e+04
  291700           -1.90398402e+05            7.62711184e-01            9.99237580e-01            1.00076300e+00     2.516736940036085e+04     2.516751221449225e+04     2.516765593437032e+04     2.516779901453781e+04     2.516794222092845e+04     2.516851504149604e+04
  291800           -1.90468158e+05            2.89231431e+00            9.97111864e-01            1.00289650e+00     2.512471428732040e+04     2.512512744306976e+04     2.512554155782381e+04     2.512595501184334e+04     2.512636858792085e+04     2.512802288852131e+04
  291900           -1.90386170e+05            1.60847222e+00            9.98392821e-01            1.00160977e+00     2.509043205124745e+04     2.509067907399428e+04     2.509092701042240e+04     2.509117436238998e+04     2.509142180092698e+04     2.509241155060651e+04
  292000           -1.90246609e+05            8.75809721e-02            9.99912423e-01            1.00008758e+00     2.531819678889701e+04     2.531825146687556e+04     2.531830703205967e+04     2.531836196809020e+04     2.531841702856445e+04     2.531863726823189e+04
  292100           -1.90184770e+05            7.86508271e-01            9.99213801e-01            1.00078682e+00     2.510843027765789e+04     2.510857618041712e+04     2.510872297575882e+04     2.510886914966659e+04     2.510901544212132e+04     2.510960060658475e+04
  292200           -1.90269106e+05            1.64706807e+00            9.98354288e-01            1.00164843e+00     2.518698011763114e+04     2.518723588904152e+04     2.518749261611143e+04     2.518774868366500e+04     2.518800487350009e+04     2.518902962936903e+04
  292300           -1.90575845e+05            6.76139507e-01            9.99324089e-01            1.00067637e+00     2.523175429854594e+04     2.523188540755742e+04     2.523201745012274e+04     2.523214886431128e+04     2.523228038687625e+04     2.523280647520656e+04
  292400           -1.90446457e+05            3.01964057e-01            9.99698082e-01            1.00030201e+00     2.523614997025511e+04     2.523623900928899e+04     2.523632886299596e+04     2.523641811924368e+04     2.523650750377718e+04     2.523686503729926e+04
