#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395800           -1.90572568e+05            1.06289047e+00            9.98911401e-01            1.00103713e+00     2.525462626817261e+04     2.525475128739614e+04     2.525487712136790e+04     2.525500239094837e+04     2.525512776646026e+04     2.525562926474791e+04
  395900           -1.90628907e+05            5.40203637e-01            9.99422728e-01            1.00050309e+00     2.509924149172539e+04     2.509930088935536e+04     2.509936116898832e+04     2.509942086588159e+04     2.509948065897063e+04     2.509971982621587e+04
  396000           -1.90401631e+05            4.47673173e+00            9.95497025e-01            1.00445019e+00     2.527026492418535e+04     2.527081453462795e+04     2.527136490605585e+04     2.527191473638982e+04     2.527246467561567e+04     2.527466442704599e+04
  396100           -1.90487785e+05            1.86306160e+00            9.98108188e-01            1.00183420e+00     2.521719013168586e+04     2.521741585803177e+04     2.521764233876283e+04     2.521786827716019e+04     2.521809432665247e+04     2.521899852161908e+04
  396200           -1.90766858e+05            4.24885203e+00            9.95733866e-01            1.00423137e+00     2.507081089270377e+04     2.507133291765991e+04     2.507185580301830e+04     2.507237807106871e+04     2.507290046525635e+04     2.507499003780893e+04
  396300           -1.90810755e+05            1.26664966e+00            9.98699867e-01            1.00123308e+00     2.525209581461928e+04     2.525224506711960e+04     2.525239510845447e+04     2.525254458261831e+04     2.525269417348464e+04     2.525329253234999e+04
  396400           -1.90816830e+05            8.98582955e-01            9.99068462e-01            1.00086557e+00     2.527492401080729e+04     2.527502913706407e+04     2.527513515987361e+04     2.527524059141969e+04     2.527534611969970e+04     2.527576822859211e+04
  396500           -1.90490391e+05            3.52334250e+00            9.96458199e-01            1.00350472e+00     2.532728146164911e+04     2.532771338688191e+04     2.532814620297800e+04     2.532857841205760e+04     2.532901072926718e+04     2.533073999688525e+04
  396600           -1.89884095e+05            2.40682961e+00            9.97560160e-01            1.00237365e+00     2.535014885941030e+04     2.535044330803976e+04     2.535073867598888e+04     2.535103341323257e+04     2.535132826604662e+04     2.535250767268295e+04
  396700           -1.89996591e+05            4.28674238e+00            9.95687352e-01            1.00426056e+00     2.532798848004173e+04     2.532851604560223e+04     2.532904450512172e+04     2.532957235067209e+04     2.533010030945150e+04     2.533221213886127e+04
  396800           -1.90332739e+05            2.43698898e+00            9.97536073e-01            1.00240991e+00     2.527322165547163e+04     2.527351694575342e+04     2.527381304329968e+04     2.527410855879376e+04     2.527440419453237e+04     2.527558673359310e+04
  396900           -1.90362680e+05            1.60695607e+00            9.98358543e-01            1.00157234e+00     2.518623445041972e+04     2.518642705976503e+04     2.518662060965505e+04     2.518681351344314e+04     2.518700653649073e+04     2.518777862256173e+04
  397000           -1.90184475e+05            3.82455640e-01            9.99587427e-01            1.00035231e+00     2.530634403503994e+04     2.530638298773387e+04     2.530642287385241e+04     2.530646210983112e+04     2.530650146912074e+04     2.530665890320153e+04
  397100           -1.90228188e+05            7.70211345e-01            9.99203386e-01            1.00074377e+00     2.535759101018606e+04     2.535767900807306e+04     2.535776788569388e+04     2.535785616459206e+04     2.535794455105500e+04     2.535829809192393e+04
  397200           -1.90083455e+05            4.37319721e-01            9.99541142e-01            1.00041576e+00     2.512550669908333e+04     2.512555365673980e+04     2.512560148587689e+04     2.512564871636810e+04     2.512569605674113e+04     2.512588541439892e+04
  397300           -1.90351962e+05            2.35890680e+00            9.97603000e-01            1.00232062e+00     2.522534215501854e+04     2.522562751724401e+04     2.522591354237530e+04     2.522619905555842e+04     2.522648469067216e+04     2.522762722632578e+04
  397400           -1.90240888e+05            2.30667087e+00            9.97678387e-01            1.00229165e+00     2.530180930990977e+04     2.530208805606626e+04     2.530236767348397e+04     2.530264670885980e+04     2.530292584335774e+04     2.530404237680571e+04
  397500           -1.90180660e+05            1.43672184e+00            9.98529592e-01            1.00140294e+00     2.532762923582042e+04     2.532780105227471e+04     2.532797371689873e+04     2.532814578561530e+04     2.532831797042231e+04     2.532900670502420e+04
  397600           -1.89771209e+05            1.84295489e+00            9.98130291e-01            1.00181610e+00     2.533608472953465e+04     2.533630646511250e+04     2.533652910184157e+04     2.533675112041867e+04     2.533697325171519e+04     2.533786177389572e+04
  397700           -1.90126790e+05            2.45762458e+00            9.97525614e-01            1.00244077e+00     2.528767898878147e+04     2.528797674454054e+04     2.528827534155663e+04     2.528857332966462e+04     2.528887144416344e+04     2.529006389954541e+04
  397800           -1.90624190e+05            5.60100866e+00            9.94368841e-01            1.00557040e+00     2.523234303865654e+04     2.523303552067553e+04     2.523372886605421e+04     2.523442160326341e+04     2.523511445940521e+04     2.523788588015388e+04
  397900           -1.90332285e+05            1.19288325e+00            9.98769491e-01            1.00115517e+00     2.519093144953701e+04     2.519107154299423e+04     2.519121248090034e+04     2.519135282378541e+04     2.519149328304988e+04     2.519205511656276e+04
  398000           -1.90044826e+05            2.55503457e+00            9.97418719e-01            1.00252864e+00     2.528143375947772e+04     2.528174385773611e+04     2.528205492586418e+04     2.528236534111588e+04     2.528267586910803e+04     2.528391797873834e+04
  398100           -1.90339071e+05            2.92826774e+00            9.97052913e-01            1.00290932e+00     2.532124995939651e+04     2.532160815067814e+04     2.532196725870670e+04     2.532232575366188e+04     2.532268435378509e+04     2.532411874817366e+04
  398200           -1.90270506e+05            5.15888948e+00            9.94807651e-01            1.00512499e+00     2.526956902110304e+04     2.527020553368336e+04     2.527084292447369e+04     2.527147970523749e+04     2.527211660099891e+04     2.527466418089478e+04
  398300           -1.90123278e+05            2.87809757e+00            9.97093787e-01            1.00284980e+00     2.530273231651810e+04     2.530308425192589e+04     2.530343705723342e+04     2.530378926908691e+04     2.530414158845123e+04     2.530555086038437e+04
  398400           -1.90516421e+05            2.84907847e+00            9.97121231e-01            1.00281920e+00     2.516202752373959e+04     2.516237454983799e+04     2.516272239790391e+04     2.516306967288879e+04     2.516341705731706e+04     2.516480659089454e+04
  398500           -1.90783611e+05            3.49553862e+00            9.96473061e-01            1.00346389e+00     2.518685426882087e+04     2.518728252717769e+04     2.518771156793120e+04     2.518814005689219e+04     2.518856865461063e+04     2.519028304040039e+04
  398600           -1.90667674e+05            2.63598140e+00            9.97349432e-01            1.00262131e+00     2.513753519732001e+04     2.513785691386057e+04     2.513817945538020e+04     2.513850142064757e+04     2.513882349582795e+04     2.514011179433589e+04
  398700           -1.90553884e+05            2.38772420e+00            9.97585421e-01            1.00236073e+00     2.526796692709188e+04     2.526825746314788e+04     2.526854887460673e+04     2.526883966789276e+04     2.526913058262889e+04     2.527029423816591e+04
  398800           -1.90460365e+05            2.84244934e+00            9.97129710e-01            1.00281443e+00     2.522024558286987e+04     2.522059124409794e+04     2.522093774431084e+04     2.522128366780901e+04     2.522162969749258e+04     2.522301381211530e+04
  398900           -1.90544518e+05            1.69843080e+00            9.98265742e-01            1.00166248e+00     2.531560254589816e+04     2.531580582993094e+04     2.531601004604786e+04     2.531621365124709e+04     2.531641735509392e+04     2.531723216428969e+04
  399000           -1.90485235e+05            1.32859994e+00            9.98641705e-01            1.00129882e+00     2.517628959825414e+04     2.517644719143700e+04     2.517660569920279e+04     2.517676358344047e+04     2.517692157962966e+04     2.517755356100517e+04
  399100           -1.90587415e+05            2.25783306e+00            9.97710246e-01            1.00222576e+00     2.534504267210379e+04     2.534531506276639e+04     2.534558837136910e+04     2.534586103746527e+04     2.534613382754710e+04     2.534722498299040e+04
  399200           -1.90384698e+05            2.53000564e+00            9.97432559e-01            1.00249237e+00     2.520185815397261e+04     2.520216670863634e+04     2.520247619044615e+04     2.520278503304722e+04     2.520309399442387e+04     2.520432983487513e+04
  399300           -1.90404584e+05            1.39142756e+00            9.98584448e-01            1.00136723e+00     2.519524048255656e+04     2.519540559032542e+04     2.519557160348331e+04     2.519573699051854e+04     2.519590249510010e+04     2.519656450764364e+04
  399400           -1.90494479e+05            2.01908439e+00            9.97951153e-01            1.00198920e+00     2.511654668319011e+04     2.511679127524629e+04     2.511703668991919e+04     2.511728154329878e+04     2.511752649870402e+04     2.511850631421794e+04
  399500           -1.90489075e+05            3.64252869e+00            9.96332066e-01            1.00361691e+00     2.524020927745009e+04     2.524065754688739e+04     2.524110669525904e+04     2.524155523451202e+04     2.524200388827834e+04     2.524379849910659e+04
  399600           -1.90521222e+05            2.40610509e+00            9.97574620e-01            1.00238673e+00     2.518414543767592e+04     2.518443701671897e+04     2.518472951983343e+04     2.518502139035429e+04     2.518531337622751e+04     2.518648131477911e+04
  399700           -1.90637251e+05            3.25903878e+00            9.96718444e-01            1.00323635e+00     2.524099155922374e+04     2.524139054440535e+04     2.524179033362047e+04     2.524218956562076e+04     2.524258890227060e+04     2.524418624531747e+04
