#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368200           -1.90213551e+05            9.37070588e+00            9.89170503e-01            1.00788376e+00     2.519428770480350e+04     2.519511938765691e+04     2.519595187975542e+04     2.519678381426227e+04     2.519761585220671e+04     2.520094399960992e+04
  368300           -1.90424221e+05            1.44490798e+01            9.84176572e-01            1.01303240e+00     2.511841946814007e+04     2.511989304346989e+04     2.512136743901801e+04     2.512284127188498e+04     2.512431520741937e+04     2.513021094669867e+04
  368400           -1.90374508e+05            6.44202142e+00            9.92012467e-01            1.00487629e+00     2.522525885670473e+04     2.522571826865078e+04     2.522617854021464e+04     2.522663820052834e+04     2.522709798305368e+04     2.522893710940263e+04
  368500           -1.90193068e+05            4.59253810e+00            9.93874490e-01            1.00304536e+00     2.515182440346629e+04     2.515205949507522e+04     2.515229543955154e+04     2.515253078968081e+04     2.515276625296305e+04     2.515370810245981e+04
  368600           -1.90095231e+05            9.57887525e+00            9.88933041e-01            1.00806142e+00     2.528876691859920e+04     2.528962787277176e+04     2.529048961589007e+04     2.529135079538876e+04     2.529221208910061e+04     2.529565725960201e+04
  368700           -1.90094399e+05            5.15893633e+00            9.93351881e-01            1.00365422e+00     2.519684581718459e+04     2.519715423410148e+04     2.519746351429391e+04     2.519777217471100e+04     2.519808096214857e+04     2.519931610711255e+04
  368800           -1.90213782e+05            3.98242071e+00            9.94525084e-01            1.00247795e+00     2.514398133355017e+04     2.514414891053225e+04     2.514431735388254e+04     2.514448521986892e+04     2.514465318376045e+04     2.514532503397073e+04
  368900           -1.90576675e+05            4.57933930e+00            9.93921171e-01            1.00306599e+00     2.516564954627890e+04     2.516588075583315e+04     2.516611280017952e+04     2.516634425434812e+04     2.516657582510680e+04     2.516750210393470e+04
  369000           -1.90551085e+05            8.01793999e+00            9.90470407e-01            1.00648150e+00     2.523015243805731e+04     2.523081726268798e+04     2.523148293006040e+04     2.523214801222747e+04     2.523281320464341e+04     2.523547397122951e+04
  369100           -1.90589801e+05            3.19886439e+00            9.95252273e-01            1.00164004e+00     2.519369260784645e+04     2.519375174426788e+04     2.519381166923834e+04     2.519387103619298e+04     2.519393051381126e+04     2.519416841977608e+04
  369200           -1.90491750e+05            5.96263255e+00            9.92468303e-01            1.00437460e+00     2.518597953553167e+04     2.518638783922711e+04     2.518679707504277e+04     2.518720567046181e+04     2.518761438405372e+04     2.518924923257576e+04
  369300           -1.90256762e+05            5.11398244e+00            9.93387138e-01            1.00359960e+00     2.515987326195144e+04     2.516017298875594e+04     2.516047349912029e+04     2.516077346075356e+04     2.516107352859496e+04     2.516227379523847e+04
  369400           -1.90194524e+05            5.07668232e+00            9.93429994e-01            1.00356803e+00     2.515302331867417e+04     2.515332615815609e+04     2.515362985900504e+04     2.515393295033746e+04     2.515423616250010e+04     2.515544900632603e+04
  369500           -1.90262231e+05            6.98308142e+00            9.91474475e-01            1.00541872e+00     2.513909515038503e+04     2.513962978163526e+04     2.514016535527559e+04     2.514070029797504e+04     2.514123534876915e+04     2.514337554715327e+04
  369600           -1.90541111e+05            6.33074243e+00            9.92082537e-01            1.00472363e+00     2.526179831000783e+04     2.526224508531742e+04     2.526269271209081e+04     2.526313975565800e+04     2.526358690578233e+04     2.526537550155682e+04
  369700           -1.90194891e+05            5.86016791e+00            9.92594118e-01            1.00429610e+00     2.521478296255559e+04     2.521517740573849e+04     2.521557264410663e+04     2.521596733527473e+04     2.521636212768938e+04     2.521794129282318e+04
  369800           -1.90002313e+05            6.70603972e+00            9.91796190e-01            1.00518784e+00     2.525670919255303e+04     2.525721526658661e+04     2.525772218403217e+04     2.525822851967764e+04     2.525873496359735e+04     2.526076073464167e+04
  369900           -1.89789819e+05            4.74824468e+00            9.93719313e-01            1.00320111e+00     2.528567950685866e+04     2.528593808719332e+04     2.528619756009542e+04     2.528645642029457e+04     2.528671539223333e+04     2.528775127760801e+04
  370000           -1.90123984e+05            1.23066641e+01            9.86249497e-01            1.01082559e+00     2.526697578838011e+04     2.526817667594038e+04     2.526937837912048e+04     2.527057950796924e+04     2.527178074866583e+04     2.527658570895154e+04
  370100           -1.89835581e+05            4.87224478e+00            9.93532044e-01            1.00326083e+00     2.531633435527593e+04     2.531660126902071e+04     2.531686911535456e+04     2.531713633393806e+04     2.531740366121099e+04     2.531847296714605e+04
  370200           -1.90188589e+05            4.68121713e+00            9.93784599e-01            1.00313253e+00     2.523319145011593e+04     2.523344053603823e+04     2.523369044304442e+04     2.523393974187549e+04     2.523418917433546e+04     2.523518689855498e+04
  370300           -1.90047310e+05            8.62293843e+00            9.89825397e-01            1.00704385e+00     2.523366008803145e+04     2.523439651108991e+04     2.523513378877398e+04     2.523587046639862e+04     2.523660726037487e+04     2.523955443271828e+04
  370400           -1.90078389e+05            3.90025562e+00            9.94527065e-01            1.00231522e+00     2.530562652701120e+04     2.530577282544024e+04     2.530591992056931e+04     2.530606644431997e+04     2.530621308451692e+04     2.530679964202263e+04
  370500           -1.90151652e+05            1.32625201e+01            9.85308578e-01            1.01179363e+00     2.523643346428625e+04     2.523775728921411e+04     2.523908198260505e+04     2.524040607086398e+04     2.524173027455932e+04     2.524702708483239e+04
  370600           -1.90426248e+05            8.33391506e+00            9.90161599e-01            1.00680375e+00     2.510000381166842e+04     2.510070897646764e+04     2.510141499658976e+04     2.510212042652035e+04     2.510282596623096e+04     2.510564812079350e+04
  370700           -1.90087041e+05            5.01328043e+00            9.93415872e-01            1.00342652e+00     2.514881104324888e+04     2.514910154255871e+04     2.514939286485793e+04     2.514968362002143e+04     2.514997448049196e+04     2.515113791773504e+04
  370800           -1.89952153e+05            5.42264489e+00            9.93053987e-01            1.00388256e+00     2.526605442991504e+04     2.526639589020124e+04     2.526673828347024e+04     2.526708005077026e+04     2.526742192585686e+04     2.526878942179869e+04
  370900           -1.90019212e+05            6.59129601e+00            9.91893984e-01            1.00505628e+00     2.507466832916815e+04     2.507515259556111e+04     2.507563772992725e+04     2.507612226602151e+04     2.507660691323020e+04     2.507854549729224e+04
  371000           -1.90215662e+05            3.47662455e+00            9.94960154e-01            1.00190247e+00     2.508821317616533e+04     2.508831273546639e+04     2.508841314978078e+04     2.508851298454509e+04     2.508861292208579e+04     2.508901266800624e+04
  371100           -1.90202856e+05            4.33235940e+00            9.94121374e-01            1.00277258e+00     2.521753717199895e+04     2.521774600630896e+04     2.521795574012016e+04     2.521816488077507e+04     2.521837411919350e+04     2.521921106638806e+04
  371200           -1.90460779e+05            5.02410810e+00            9.93456249e-01            1.00348903e+00     2.506852333547727e+04     2.506881326184405e+04     2.506910405588045e+04     2.506939425578204e+04     2.506968456412924e+04     2.507084579278121e+04
  371300           -1.90272574e+05            4.19729093e+00            9.94265142e-01            1.00264671e+00     2.527367251762067e+04     2.527385380419247e+04     2.527403592930729e+04     2.527421747591112e+04     2.527439913021005e+04     2.527512574279943e+04
  371400           -1.90082692e+05            5.39715660e+00            9.93042838e-01            1.00382012e+00     2.515738870819131e+04     2.515772140424169e+04     2.515805494008238e+04     2.515838791287281e+04     2.515872098244470e+04     2.516005325669810e+04
  371500           -1.90377989e+05            7.65263935e+00            9.90872577e-01            1.00615481e+00     2.529564866068498e+04     2.529626917774407e+04     2.529689054849104e+04     2.529751135156356e+04     2.529813225054329e+04     2.530061584040160e+04
  371600           -1.90331105e+05            3.95930569e+00            9.94483957e-01            1.00239015e+00     2.522849773909143e+04     2.522865856400220e+04     2.522882020737905e+04     2.522898127191945e+04     2.522914245120162e+04     2.522978716331182e+04
  371700           -1.90160650e+05            4.27165560e+00            9.94190935e-01            1.00272100e+00     2.524450699311479e+04     2.524470220612032e+04     2.524489828055298e+04     2.524509375905375e+04     2.524528934849128e+04     2.524607170386777e+04
  371800           -1.90530207e+05            4.48617190e+00            9.93962019e-01            1.00292032e+00     2.528967142166519e+04     2.528989261590717e+04     2.529011469494427e+04     2.529033616335224e+04     2.529055774529713e+04     2.529144406892907e+04
  371900           -1.90231582e+05            4.34010076e+00            9.94049802e-01            1.00271591e+00     2.511347453350862e+04     2.511367658428661e+04     2.511387958351687e+04     2.511408193622876e+04     2.511428440508075e+04     2.511509427665288e+04
  372000           -1.90197286e+05            1.00379717e+01            9.88458061e-01            1.00850283e+00     2.524770582451052e+04     2.524862524574393e+04     2.524954559061295e+04     2.525046530778179e+04     2.525138513710727e+04     2.525506444970401e+04
  372100           -1.90290829e+05            9.47870581e+00            9.89082273e-01            1.00801157e+00     2.516835697290780e+04     2.516920453549497e+04     2.517005289570185e+04     2.517090066960261e+04     2.517174856983032e+04     2.517514016675284e+04
