#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  269800           -1.90742498e+05            2.10224792e+00            9.97962000e-01            1.00216676e+00     2.524810673090346e+04     2.524836283208972e+04     2.524861990290522e+04     2.524887635368906e+04     2.524913289621015e+04     2.525015906151685e+04
  269900           -1.90733263e+05            8.36607246e-01            9.99226891e-01            1.00090021e+00     2.518444283036220e+04     2.518454005061021e+04     2.518463815317078e+04     2.518473564691771e+04     2.518483325373841e+04     2.518522367711462e+04
  270000           -1.90354137e+05            3.52958295e+00            9.96545768e-01            1.00360544e+00     2.514087335466115e+04     2.514130683620519e+04     2.514174115135415e+04     2.514217490014865e+04     2.514260875041549e+04     2.514434414616982e+04
  270100           -1.90206600e+05            6.68288920e-01            9.99397792e-01            1.00073446e+00     2.515176198356036e+04     2.515183763989084e+04     2.515191414456838e+04     2.515199005682419e+04     2.515206608303489e+04     2.515237018250941e+04
  270200           -1.90455964e+05            3.57904189e+00            9.96484377e-01            1.00364289e+00     2.515115298264584e+04     2.515159336332548e+04     2.515203472507641e+04     2.515247541968972e+04     2.515291623386905e+04     2.515467948509226e+04
  270300           -1.90174281e+05            2.15083537e+00            9.97919256e-01            1.00222122e+00     2.510750029830594e+04     2.510776196166482e+04     2.510802449052332e+04     2.510828643382637e+04     2.510854848015592e+04     2.510959666200590e+04
  270400           -1.90228559e+05            2.75192430e+00            9.97311934e-01            1.00281612e+00     2.515421456268109e+04     2.515455154474594e+04     2.515488940536945e+04     2.515522665049637e+04     2.515556401383080e+04     2.515691346498052e+04
  270500           -1.90026430e+05            1.26796062e+00            9.98795547e-01            1.00133163e+00     2.513931340637957e+04     2.513946552185718e+04     2.513961848647230e+04     2.513977087712859e+04     2.513992336912573e+04     2.514053333187188e+04
  270600           -1.90028397e+05            4.59082028e+00            9.95482127e-01            1.00466438e+00     2.514889219800379e+04     2.514945929069489e+04     2.515002732258724e+04     2.515059472409740e+04     2.515116223441519e+04     2.515343227082658e+04
  270700           -1.90218356e+05            2.75659045e+00            9.97309513e-01            1.00282305e+00     2.518635218152019e+04     2.518668959460761e+04     2.518702786502563e+04     2.518736555300208e+04     2.518770334515284e+04     2.518905450878548e+04
  270800           -1.90475309e+05            3.61086360e+00            9.96462055e-01            1.00368428e+00     2.520648006602555e+04     2.520692443012099e+04     2.520736963536223e+04     2.520781424702772e+04     2.520825897553322e+04     2.521003788504088e+04
  270900           -1.90201228e+05            2.74715560e+00            9.97322600e-01            1.00281728e+00     2.511573514478849e+04     2.511607077428682e+04     2.511640726012993e+04     2.511674314495485e+04     2.511707914657016e+04     2.511842314835184e+04
  271000           -1.90340924e+05            3.51076013e+00            9.96554684e-01            1.00357664e+00     2.519672951150813e+04     2.519716246749799e+04     2.519759626902776e+04     2.519802948923669e+04     2.519846281667721e+04     2.520019612184630e+04
  271100           -1.90396007e+05            3.03893448e+00            9.97034582e-01            1.00311288e+00     2.510283133530922e+04     2.510320416342918e+04     2.510357784579306e+04     2.510395092273035e+04     2.510432411994602e+04     2.510581690458283e+04
  271200           -1.90055385e+05            1.02092201e+00            9.99049105e-01            1.00109109e+00     2.512753875304910e+04     2.512765823595318e+04     2.512777860049357e+04     2.512789836070098e+04     2.512801823200869e+04     2.512849771096828e+04
  271300           -1.90212516e+05            8.83608682e-01            9.99183328e-01            1.00095066e+00     2.515451322567964e+04     2.515461661927619e+04     2.515472093004645e+04     2.515482463849553e+04     2.515492844399488e+04     2.515534366231012e+04
  271400           -1.90241389e+05            1.18376415e+00            9.98884594e-01            1.00125228e+00     2.522359172759689e+04     2.522373211691454e+04     2.522387338124431e+04     2.522401402444072e+04     2.522415479125141e+04     2.522471785490592e+04
  271500           -1.90377121e+05            5.65614573e-01            9.99499253e-01            1.00063055e+00     2.511852672937239e+04     2.511859025675344e+04     2.511865464412196e+04     2.511871842618248e+04     2.511878232639976e+04     2.511903792342713e+04
  271600           -1.90346807e+05            8.82438937e+00            9.91276852e-01            1.00892697e+00     2.529424211806068e+04     2.529533855607452e+04     2.529643588514101e+04     2.529753260947813e+04     2.529862944202655e+04     2.530301676599243e+04
  271700           -1.90221054e+05            2.05479038e+00            9.98002650e-01            1.00211246e+00     2.508077006779379e+04     2.508102051228314e+04     2.508127189077416e+04     2.508152263668516e+04     2.508177349403823e+04     2.508277692028267e+04
  271800           -1.90426619e+05            1.86817911e+00            9.98199040e-01            1.00193565e+00     2.507000109919429e+04     2.507022785690452e+04     2.507045540923194e+04     2.507068241544248e+04     2.507090952150568e+04     2.507181794381707e+04
  271900           -1.90332392e+05            4.70733688e+00            9.95368386e-01            1.00478371e+00     2.503256025235513e+04     2.503314105523509e+04     2.503372265730967e+04     2.503430369126609e+04     2.503488483856859e+04     2.503720942478204e+04
  272000           -1.90212993e+05            1.35739064e+00            9.98709463e-01            1.00142442e+00     2.522209085285238e+04     2.522225304458236e+04     2.522241606888037e+04     2.522257852118272e+04     2.522274107863279e+04     2.522339130441320e+04
  272100           -1.90490454e+05            1.14941355e+00            9.98916270e-01            1.00121525e+00     2.495719260165081e+04     2.495732899253075e+04     2.495746622595106e+04     2.495760288756985e+04     2.495773965041960e+04     2.495828669918840e+04
  272200           -1.90354038e+05            4.85570758e+00            9.95219706e-01            1.00493178e+00     2.519792496792163e+04     2.519852449702148e+04     2.519912494862085e+04     2.519972476126555e+04     2.520032469404714e+04     2.520272442017264e+04
  272300           -1.90340866e+05            3.63659758e+00            9.96435032e-01            1.00370872e+00     2.514439344130051e+04     2.514484061295494e+04     2.514528862144225e+04     2.514573604714968e+04     2.514618358397156e+04     2.514797372664261e+04
  272400           -1.90292608e+05            1.81973883e+00            9.98244465e-01            1.00188417e+00     2.516076341032303e+04     2.516098389221886e+04     2.516120521963354e+04     2.516142596375402e+04     2.516164681592407e+04     2.516253022152510e+04
  272500           -1.90331598e+05            5.14424196e+00            9.94932398e-01            1.00522158e+00     2.512944867249129e+04     2.513008481054342e+04     2.513072180601031e+04     2.513135821566323e+04     2.513199473146247e+04     2.513454079043365e+04
  272600           -1.89987784e+05            4.19941307e+00            9.95876384e-01            1.00427580e+00     2.509298378583243e+04     2.509350107510259e+04     2.509401922863409e+04     2.509453679933180e+04     2.509505447192864e+04     2.509712515802485e+04
  272700           -1.90419922e+05            1.92641566e+00            9.98139363e-01            1.00199244e+00     2.519145381265368e+04     2.519168732809684e+04     2.519192178158412e+04     2.519215560356904e+04     2.519238953570329e+04     2.519332525875289e+04
  272800           -1.90389836e+05            1.63625140e+00            9.98431041e-01            1.00170376e+00     2.505009234009587e+04     2.505028978719654e+04     2.505048805769236e+04     2.505068577306784e+04     2.505088358548360e+04     2.505167483087132e+04
  272900           -1.90265067e+05            2.07611434e+00            9.97991012e-01            1.00214351e+00     2.504133096192820e+04     2.504158325554501e+04     2.504183650573203e+04     2.504208909974467e+04     2.504234181407057e+04     2.504335266621293e+04
  273000           -1.89967945e+05            5.97099701e+00            9.94110821e-01            1.00605366e+00     2.508919026779591e+04     2.508992974117257e+04     2.509067008304237e+04     2.509140983111551e+04     2.509214968714430e+04     2.509510910649269e+04
  273100           -1.90184186e+05            6.97131108e-01            9.99367407e-01            1.00076176e+00     2.511579068371666e+04     2.511587104494982e+04     2.511595226572865e+04     2.511603288760969e+04     2.511611362403300e+04     2.511643656434934e+04
  273200           -1.90021847e+05            1.46821806e+00            9.98601318e-01            1.00153796e+00     2.522022832176388e+04     2.522040465150247e+04     2.522058192315029e+04     2.522075853114983e+04     2.522093526912673e+04     2.522164221648958e+04
  273300           -1.90258787e+05            2.59606673e+00            9.97474628e-01            1.00266712e+00     2.504672413412781e+04     2.504704104838847e+04     2.504735872168084e+04     2.504767586063797e+04     2.504799310454522e+04     2.504926207496263e+04
  273400           -1.90336961e+05            1.69216978e+00            9.98377640e-01            1.00176221e+00     2.504028129867966e+04     2.504048493258912e+04     2.504068944025139e+04     2.504089337059369e+04     2.504109739598514e+04     2.504191349329063e+04
  273500           -1.90369051e+05            1.04754292e+00            9.99016523e-01            1.00111174e+00     2.510727109679538e+04     2.510739507644083e+04     2.510751985800691e+04     2.510764406564703e+04     2.510776839002871e+04     2.510826568326205e+04
  273600           -1.90251955e+05            2.89192787e+00            9.97177514e-01            1.00296176e+00     2.515752603440402e+04     2.515788035149743e+04     2.515823553039667e+04     2.515859011596209e+04     2.515894481104906e+04     2.516036358769409e+04
  273700           -1.90275993e+05            5.74013177e+00            9.94341296e-01            1.00582237e+00     2.510631873749048e+04     2.510702909772043e+04     2.510774023998942e+04     2.510845084177085e+04     2.510916154402716e+04     2.511200435056384e+04
