#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265000           -1.90712498e+05            6.40343642e+00            9.92073876e-01            1.00486095e+00     2.534329581795343e+04     2.534375975493972e+04     2.534422457800750e+04     2.534468880259150e+04     2.534515313278383e+04     2.534701044761423e+04
  265100           -1.90379795e+05            1.19993282e+01            9.86552762e-01            1.01051508e+00     2.523060637534506e+04     2.523176557929813e+04     2.523292563647624e+04     2.523408509257078e+04     2.523524466610943e+04     2.523988295687380e+04
  265200           -1.90390800e+05            6.98128624e+00            9.91545402e-01            1.00548703e+00     2.510166514830885e+04     2.510220226396453e+04     2.510274021338144e+04     2.510327759810050e+04     2.510381508276995e+04     2.510596501723106e+04
  265300           -1.90318091e+05            1.45297514e+01            9.84007944e-01            1.01302225e+00     2.516807830432432e+04     2.516955524638990e+04     2.517103310443901e+04     2.517251035100128e+04     2.517398770160825e+04     2.517989709889219e+04
  265400           -1.90383964e+05            5.80665265e+00            9.92636014e-01            1.00423100e+00     2.529382392295950e+04     2.529420519236201e+04     2.529458739469323e+04     2.529496896768744e+04     2.529535065040144e+04     2.529687737784339e+04
  265500           -1.90410675e+05            3.71267725e+00            9.94748911e-01            1.00216277e+00     2.510754877425347e+04     2.510767397032899e+04     2.510780005957906e+04     2.510792553108177e+04     2.510805111772260e+04     2.510855346119174e+04
  265600           -1.90657488e+05            4.88380153e+00            9.93548183e-01            1.00330032e+00     2.527725446553397e+04     2.527752906490367e+04     2.527780464412440e+04     2.527807953432370e+04     2.527835455861286e+04     2.527945465169174e+04
  265700           -1.90497979e+05            8.49605067e+00            9.89962260e-01            1.00692753e+00     2.519735192509523e+04     2.519807470332681e+04     2.519879839874411e+04     2.519952147534071e+04     2.520024465997411e+04     2.520313739485299e+04
  265800           -1.90096215e+05            4.82900970e+00            9.93628206e-01            1.00327118e+00     2.526294750538975e+04     2.526321599781668e+04     2.526348531524371e+04     2.526375406605535e+04     2.526402292113034e+04     2.526509833687094e+04
  265900           -1.90266512e+05            6.63924431e+00            9.91857027e-01            1.00511522e+00     2.520447141539905e+04     2.520496530180116e+04     2.520546002347627e+04     2.520595415574618e+04     2.520644840362608e+04     2.520842539185310e+04
  266000           -1.90273594e+05            3.70439723e+00            9.94759174e-01            1.00215651e+00     2.529280264064449e+04     2.529292376191755e+04     2.529304566298753e+04     2.529316700691936e+04     2.529328846406341e+04     2.529377428748235e+04
  266100           -1.90508729e+05            6.51022547e+00            9.91984745e-01            1.00498529e+00     2.515344744808076e+04     2.515392482322374e+04     2.515440303902264e+04     2.515488068197192e+04     2.515535842796881e+04     2.515726940785686e+04
  266200           -1.90695197e+05            6.91298633e+00            9.91556709e-01            1.00536116e+00     2.515327605485280e+04     2.515380853786560e+04     2.515434182306352e+04     2.515487453499405e+04     2.515540736326267e+04     2.515753867167253e+04
  266300           -1.90514086e+05            4.85160271e+00            9.93620389e-01            1.00330862e+00     2.529135034543883e+04     2.529161393469902e+04     2.529187831787612e+04     2.529214215264308e+04     2.529240609000082e+04     2.529346183456281e+04
  266400           -1.90534905e+05            6.37526966e+00            9.92054316e-01            1.00478453e+00     2.531268681555341e+04     2.531313902488885e+04     2.531359218205741e+04     2.531404468909535e+04     2.531449731473114e+04     2.531630781390888e+04
  266500           -1.90668092e+05            9.68337803e+00            9.88890303e-01            1.00822856e+00     2.524787809732910e+04     2.524875293586857e+04     2.524962864632748e+04     2.525050376289807e+04     2.525137898584039e+04     2.525487987435169e+04
  266600           -1.90341085e+05            4.96241994e+00            9.93472335e-01            1.00338148e+00     2.525858657669999e+04     2.525886739440567e+04     2.525914903745108e+04     2.525943010404551e+04     2.525971128147939e+04     2.526083598625879e+04
  266700           -1.90415381e+05            7.20217324e+00            9.91311977e-01            1.00569451e+00     2.513599050526835e+04     2.513655201966989e+04     2.513711440318972e+04     2.513767619582375e+04     2.513823809440272e+04     2.514048568353708e+04
  266800           -1.90669475e+05            9.43657978e+00            9.89048086e-01            1.00789181e+00     2.517396500126482e+04     2.517480350269811e+04     2.517564288308679e+04     2.517648164461569e+04     2.517732052792869e+04     2.518067605459256e+04
  266900           -1.90943837e+05            4.84488173e+00            9.93639504e-01            1.00331443e+00     2.519288639845256e+04     2.519315433227158e+04     2.519342301654152e+04     2.519369116748965e+04     2.519395942515703e+04     2.519503245186151e+04
  267000           -1.90473628e+05            5.62450576e+00            9.92850682e-01            1.00408233e+00     2.525217233210515e+04     2.525253934917877e+04     2.525290723466437e+04     2.525327451460358e+04     2.525364191059457e+04     2.525511148908398e+04
  267100           -1.90465979e+05            8.26594024e+00            9.90183865e-01            1.00668952e+00     2.517654158494951e+04     2.517723702559252e+04     2.517793339698223e+04     2.517862913247681e+04     2.517932498275861e+04     2.518210838056772e+04
  267200           -1.90775166e+05            8.69735036e+00            9.89785378e-01            1.00715301e+00     2.521654575344704e+04     2.521729439885197e+04     2.521804392015566e+04     2.521879284486304e+04     2.521954187706623e+04     2.522253800068543e+04
  267300           -1.90054632e+05            7.97094628e+00            9.90518890e-01            1.00643617e+00     2.518515835012193e+04     2.518581662659100e+04     2.518647570892096e+04     2.518713421524380e+04     2.518779283814554e+04     2.519042732616915e+04
  267400           -1.90311103e+05            5.50703474e+00            9.93023927e-01            1.00402162e+00     2.519061569264013e+04     2.519096958153147e+04     2.519132430872840e+04     2.519167845108364e+04     2.519203270524462e+04     2.519344971784911e+04
  267500           -1.90205621e+05            4.98817074e+00            9.93465889e-01            1.00342665e+00     2.527367923466270e+04     2.527395973351700e+04     2.527424104922942e+04     2.527452177866803e+04     2.527480262805436e+04     2.527592602144602e+04
  267600           -1.90178686e+05            5.08500081e+00            9.93396410e-01            1.00355080e+00     2.542163173460653e+04     2.542193126627504e+04     2.542223166081032e+04     2.542253143766780e+04     2.542283134013984e+04     2.542403094567314e+04
  267700           -1.90571340e+05            4.00498121e+00            9.94448207e-01            1.00244569e+00     2.527739695313396e+04     2.527755668442008e+04     2.527771725457381e+04     2.527787725684984e+04     2.527803736011319e+04     2.527867776709242e+04
  267800           -1.90228534e+05            5.87280003e+00            9.92642572e-01            1.00437050e+00     2.519835486115009e+04     2.519875201441086e+04     2.519915006402904e+04     2.519954750716084e+04     2.519994505732634e+04     2.520153525350260e+04
  267900           -1.90581339e+05            5.80390203e+00            9.92661766e-01            1.00425152e+00     2.513192892772294e+04     2.513231744531276e+04     2.513270692405621e+04     2.513309574435000e+04     2.513348468479194e+04     2.513504044186094e+04
  268000           -1.90414664e+05            3.48262093e+00            9.94867161e-01            1.00182084e+00     2.528828576204043e+04     2.528837647984297e+04     2.528846812608395e+04     2.528855911944668e+04     2.528865023938206e+04     2.528901471672370e+04
  268100           -1.90406561e+05            4.39412975e+00            9.94096025e-01            1.00287090e+00     2.518773370063100e+04     2.518794960960980e+04     2.518816638739430e+04     2.518838256254587e+04     2.518859885084668e+04     2.518946400106235e+04
  268200           -1.90268163e+05            1.71046487e+01            9.81549490e-01            1.01570856e+00     2.526529584054609e+04     2.526710487750241e+04     2.526891478416309e+04     2.527072407909312e+04     2.527253349369736e+04     2.527977114684862e+04
  268300           -1.90450153e+05            8.98084205e+00            9.89552005e-01            1.00748661e+00     2.511904509192198e+04     2.511983684679093e+04     2.512062954658064e+04     2.512142160093869e+04     2.512221377210968e+04     2.512538245229739e+04
  268400           -1.90594289e+05            7.35056664e+00            9.91214858e-01            1.00589448e+00     2.514022889029329e+04     2.514081960040685e+04     2.514141109343407e+04     2.514200202266432e+04     2.514259306835891e+04     2.514495724642453e+04
  268500           -1.90497706e+05            5.55047947e+00            9.92910068e-01            1.00399373e+00     2.524466198223456e+04     2.524502208682088e+04     2.524538314439781e+04     2.524574356067117e+04     2.524610408859999e+04     2.524754619496541e+04
  268600           -1.90567539e+05            7.11629669e+00            9.91361419e-01            1.00557195e+00     2.516537469358285e+04     2.516593240270043e+04     2.516649102394543e+04     2.516704901686230e+04     2.516760712556309e+04     2.516983955754334e+04
  268700           -1.90694667e+05            6.95105969e+00            9.91591649e-01            1.00547314e+00     2.530981211220062e+04     2.531034933488012e+04     2.531088737754949e+04     2.531142485829141e+04     2.531196244133546e+04     2.531411277047030e+04
  268800           -1.90553876e+05            5.56666558e+00            9.92894933e-01            1.00401092e+00     2.526180738981529e+04     2.526216400463842e+04     2.526252150664908e+04     2.526287840046210e+04     2.526323540499282e+04     2.526466342017034e+04
  268900           -1.90433497e+05            1.02350664e+01            9.88232502e-01            1.00867022e+00     2.518844877801053e+04     2.518938873170353e+04     2.519032954135359e+04     2.519126977596377e+04     2.519221011010659e+04     2.519597144220266e+04
