#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  353800           -1.90306310e+05            9.06133646e-01            9.99094277e-01            1.00090654e+00     2.510449842074930e+04     2.510466295623698e+04     2.510482839769676e+04     2.510499322514787e+04     2.510515816084280e+04     2.510581790093631e+04
  353900           -1.90204248e+05            3.92339789e+00            9.96084289e-01            1.00393110e+00     2.513131630686645e+04     2.513184852514498e+04     2.513238164271432e+04     2.513291415872634e+04     2.513344677750421e+04     2.513557724814198e+04
  354000           -1.90191599e+05            2.21148278e+00            9.97790961e-01            1.00221393e+00     2.519165828907689e+04     2.519198165679268e+04     2.519230585873554e+04     2.519262947895210e+04     2.519295321042110e+04     2.519424813176530e+04
  354100           -1.89942540e+05            1.74104476e+00            9.98260470e-01            1.00174256e+00     2.517191027053728e+04     2.517217381826140e+04     2.517243827928209e+04     2.517270212631203e+04     2.517296607947914e+04     2.517402188842100e+04
  354200           -1.90366110e+05            7.54730984e-02            9.99924530e-01            1.00007548e+00     2.503977964185624e+04     2.503983504767374e+04     2.503989141084889e+04     2.503994711202636e+04     2.504000293695861e+04     2.504022623206098e+04
  354300           -1.90435758e+05            2.69863092e+00            9.97305007e-01            1.00270228e+00     2.497859922551632e+04     2.497898650398299e+04     2.497937473044810e+04     2.497976233805766e+04     2.498015004351883e+04     2.498170086152135e+04
  354400           -1.90451975e+05            3.07927335e-01            9.99692120e-01            1.00030797e+00     2.508972965948223e+04     2.508981346726367e+04     2.508989813595530e+04     2.508998219692912e+04     2.509006637749206e+04     2.509040309550190e+04
  354500           -1.90254266e+05            1.43462576e+00            9.98566403e-01            1.00143566e+00     2.505123607800823e+04     2.505146218170733e+04     2.505168921366152e+04     2.505191560346947e+04     2.505214211334460e+04     2.505304814868096e+04
  354600           -1.90456359e+05            1.68123931e-01            9.99831890e-01            1.00016814e+00     2.512170597367696e+04     2.512178257578976e+04     2.512185996438979e+04     2.512193679822786e+04     2.512201374095256e+04     2.512232150822815e+04
  354700           -1.90542683e+05            1.28234241e+00            9.98718479e-01            1.00128316e+00     2.514662528648241e+04     2.514683815197316e+04     2.514705196672767e+04     2.514726513836703e+04     2.514747842385438e+04     2.514833156122635e+04
  354800           -1.90283586e+05            2.79604084e-01            9.99720435e-01            1.00027964e+00     2.513051387335405e+04     2.513060388461863e+04     2.513069482078113e+04     2.513078513107890e+04     2.513087555130508e+04     2.513123722925610e+04
  354900           -1.90375459e+05            9.44908747e-01            9.99055538e-01            1.00094536e+00     2.515183999498859e+04     2.515200828846069e+04     2.515217742976590e+04     2.515234598038457e+04     2.515251464333616e+04     2.515318929168372e+04
  355000           -1.90345210e+05            9.84347741e-01            9.99016137e-01            1.00098483e+00     2.516901700398180e+04     2.516919454316359e+04     2.516937294483045e+04     2.516955074618805e+04     2.516972866182719e+04     2.517044031967258e+04
  355100           -1.90354568e+05            2.04109111e+00            9.97960991e-01            1.00204318e+00     2.510507053605945e+04     2.510537176024848e+04     2.510567383650541e+04     2.510597533774500e+04     2.510627693945195e+04     2.510748334284445e+04
  355200           -1.90400245e+05            2.51251289e+00            9.97490641e-01            1.00251567e+00     2.513522065838135e+04     2.513558071716056e+04     2.513594156592845e+04     2.513630184289293e+04     2.513666223957314e+04     2.513810382076493e+04
  355300           -1.90300582e+05            1.70520513e+00            9.98296248e-01            1.00170666e+00     2.516498848759118e+04     2.516525982682602e+04     2.516553206494892e+04     2.516580368403698e+04     2.516607541713231e+04     2.516716234667345e+04
  355400           -1.90403820e+05            5.21029871e+00            9.94803251e-01            1.00522390e+00     2.516077059158021e+04     2.516146894552113e+04     2.516216818549846e+04     2.516286683399039e+04     2.516356558299928e+04     2.516636057441834e+04
  355500           -1.90089023e+05            2.21940961e-01            9.99778084e-01            1.00022197e+00     2.513244324547826e+04     2.513251903743088e+04     2.513259570377950e+04     2.513267177896471e+04     2.513274795790904e+04     2.513305267033983e+04
  355600           -1.90255585e+05            1.41438173e+00            9.98586618e-01            1.00141538e+00     2.519892429469873e+04     2.519914823087532e+04     2.519937302811537e+04     2.519959721359057e+04     2.519982152175078e+04     2.520071874880284e+04
  355700           -1.90189053e+05            3.90105748e+00            9.96106542e-01            1.00390868e+00     2.510002406802321e+04     2.510055592408910e+04     2.510108865689229e+04     2.510162076615460e+04     2.510215300065435e+04     2.510428193328550e+04
  355800           -1.90266433e+05            5.91525416e-01            9.99408650e-01            1.00059170e+00     2.511205025742008e+04     2.511217555610269e+04     2.511230176968384e+04     2.511242734577091e+04     2.511255304370520e+04     2.511305582999033e+04
  355900           -1.89876477e+05            8.45196514e-01            9.99155161e-01            1.00084555e+00     2.500607052864550e+04     2.500623471575077e+04     2.500639982909143e+04     2.500656433776001e+04     2.500672894212450e+04     2.500738735560350e+04
  356000           -1.90262328e+05            3.64581984e-01            9.99635484e-01            1.00036465e+00     2.514217831757543e+04     2.514226123624390e+04     2.514234506449109e+04     2.514242828849507e+04     2.514251161430405e+04     2.514284491103268e+04
  356100           -1.90527001e+05            1.34630176e+00            9.98654604e-01            1.00134721e+00     2.502583403756568e+04     2.502605441894696e+04     2.502627559549544e+04     2.502649620902026e+04     2.502671693396137e+04     2.502759983035706e+04
  356200           -1.90245088e+05            2.24312815e+00            9.97759386e-01            1.00224565e+00     2.510007744026848e+04     2.510040310687283e+04     2.510072969813767e+04     2.510105565717093e+04     2.510138173101283e+04     2.510268602175718e+04
  356300           -1.90478583e+05            2.28964564e+00            9.97712974e-01            1.00229227e+00     2.508461993041177e+04     2.508495132184962e+04     2.508528357217494e+04     2.508561519476909e+04     2.508594695103834e+04     2.508727397166490e+04
  356400           -1.90380922e+05           -1.74525147e-01            1.00017454e+00            9.99825490e-01     2.519864613931131e+04     2.519867327674661e+04     2.519870135326893e+04     2.519872879819067e+04     2.519875635227102e+04     2.519886656523072e+04
  356500           -1.90428853e+05            3.37649641e+00            9.96629198e-01            1.00338220e+00     2.510758504161355e+04     2.510805743215016e+04     2.510853065920106e+04     2.510900332260603e+04     2.510947608419416e+04     2.511136712677477e+04
  356600           -1.90221852e+05            4.05269442e-01            9.99594813e-01            1.00040535e+00     2.521477578619975e+04     2.521488068245120e+04     2.521498639296698e+04     2.521509155728996e+04     2.521519681672145e+04     2.521561784724316e+04
  356700           -1.90128553e+05            4.55638505e+00            9.95453980e-01            1.00456678e+00     2.518231328687504e+04     2.518293563332416e+04     2.518355884973310e+04     2.518418148996515e+04     2.518480422595973e+04     2.518729516504442e+04
  356800           -1.90334457e+05            5.36959586e-01            9.99463185e-01            1.00053710e+00     2.502445237658905e+04     2.502457306556086e+04     2.502469459916188e+04     2.502481554589024e+04     2.502493660407419e+04     2.502542083155934e+04
  356900           -1.90542680e+05            2.06428965e+00            9.97937840e-01            1.00206642e+00     2.512432394147436e+04     2.512462556475641e+04     2.512492811109399e+04     2.512523003807589e+04     2.512553207198554e+04     2.512674020249673e+04
  357000           -1.90382556e+05            7.72708069e-01            9.99227590e-01            1.00077301e+00     2.516193536048081e+04     2.516208677132514e+04     2.516223906681433e+04     2.516239073801125e+04     2.516254253228464e+04     2.516314970408848e+04
  357100           -1.90583806e+05            2.36380957e+00            9.97638982e-01            1.00236661e+00     2.513960612218987e+04     2.513995502864079e+04     2.514030482796571e+04     2.514065401592138e+04     2.514100331526352e+04     2.514240050833716e+04
  357200           -1.90665506e+05            3.40468942e-01            9.99659589e-01            1.00034053e+00     2.515436146432879e+04     2.515445444175286e+04     2.515454833265984e+04     2.515464160669599e+04     2.515473498887256e+04     2.515510851341634e+04
  357300           -1.90298039e+05            3.13369538e+00            9.96871210e-01            1.00313861e+00     2.509247557843242e+04     2.509291858330259e+04     2.509336245708366e+04     2.509380577112374e+04     2.509424917041870e+04     2.509602276240498e+04
  357400           -1.90331484e+05            1.19008434e+00            9.98810624e-01            1.00119079e+00     2.506541353734625e+04     2.506561226253727e+04     2.506581188661033e+04     2.506601091421259e+04     2.506621004176523e+04     2.506700654618421e+04
  357500           -1.90561741e+05            2.29186337e+00            9.97710761e-01            1.00229449e+00     2.518279797518195e+04     2.518313531625705e+04     2.518347352527828e+04     2.518381112798594e+04     2.518414884724282e+04     2.518549971930368e+04
  357600           -1.90325175e+05            1.60453413e+00            9.98396752e-01            1.00160582e+00     2.509848081377408e+04     2.509873529166795e+04     2.509899064563489e+04     2.509924538187665e+04     2.509950023919320e+04     2.510051966461231e+04
  357700           -1.90506085e+05            1.16819694e+00            9.98832485e-01            1.00116888e+00     2.515640917629740e+04     2.515660642081748e+04     2.515680450293985e+04     2.515700203281627e+04     2.515719965266475e+04     2.515799012903210e+04
