#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   54900           -1.90475464e+05            3.79046251e+00            9.97674779e-01            1.00526682e+00     2.511739912171043e+04     2.511769108584410e+04     2.511798400983003e+04     2.511827627549283e+04     2.511856866188323e+04     2.511973820205603e+04
   55000           -1.90443974e+05            3.04921642e+00            9.98427739e-01            1.00453519e+00     2.523441836706232e+04     2.523461590027393e+04     2.523481430117320e+04     2.523501208158416e+04     2.523520998843385e+04     2.523600160980538e+04
   55100           -1.90484909e+05            5.20607095e+00            9.96267306e-01            1.00669477e+00     2.515537096588635e+04     2.515583805029329e+04     2.515630601233317e+04     2.515677338471352e+04     2.515724085918873e+04     2.515911075249110e+04
   55200           -1.90574665e+05            4.11501529e+00            9.97364896e-01            1.00560711e+00     2.514009470030537e+04     2.514042657636511e+04     2.514075926086148e+04     2.514109136275585e+04     2.514142358548345e+04     2.514275247066154e+04
   55300           -1.90716219e+05            7.33130632e+00            9.94096335e-01            1.00877977e+00     2.510450395103337e+04     2.510524539225514e+04     2.510598766157571e+04     2.510672934257410e+04     2.510747114110094e+04     2.511043833116853e+04
   55400           -1.90547153e+05            1.83780711e+00            9.99650708e-01            1.00333180e+00     2.512161034104665e+04     2.512165114619836e+04     2.512169280527239e+04     2.512173388787514e+04     2.512177507207084e+04     2.512193980309503e+04
   55500           -1.90551631e+05            6.69674167e+00            9.94808639e-01            1.00822222e+00     2.512603476023614e+04     2.512668572952205e+04     2.512733760884954e+04     2.512798886242708e+04     2.512864023155524e+04     2.513124570287435e+04
   55600           -1.90318732e+05            3.68484466e+00            9.97841544e-01            1.00522249e+00     2.532962004983335e+04     2.532989201279050e+04     2.533016480442653e+04     2.533043698826610e+04     2.533070930204687e+04     2.533179855426039e+04
   55700           -1.90065635e+05            3.21412344e+00            9.98192121e-01            1.00462941e+00     2.517195528274412e+04     2.517218285348926e+04     2.517241127007484e+04     2.517263910274858e+04     2.517286704463805e+04     2.517377880653197e+04
   55800           -1.90168037e+05            2.16422253e+00            9.99339992e-01            1.00367496e+00     2.507413423062340e+04     2.507421818265536e+04     2.507430303565220e+04     2.507438727967781e+04     2.507447163115945e+04     2.507480903169550e+04
   55900           -1.90002587e+05            2.19633567e+00            9.99239833e-01            1.00363882e+00     2.520802819441730e+04     2.520811810692071e+04     2.520820882072260e+04     2.520829897257143e+04     2.520838923397185e+04     2.520875027352640e+04
   56000           -1.89977003e+05            1.26628748e+01            9.88828334e-01            1.01419096e+00     2.510945821403102e+04     2.511085924892417e+04     2.511226117650799e+04     2.511366248266953e+04     2.511506390707822e+04     2.512066960012541e+04
   56100           -1.89975437e+05            5.95269882e+00            9.95452863e-01            1.00737495e+00     2.519782658581845e+04     2.519839596347574e+04     2.519896610971933e+04     2.519953571460563e+04     2.520010542567356e+04     2.520238426552867e+04
   56200           -1.90222660e+05            3.15382248e+00            9.98406155e-01            1.00472365e+00     2.521085186982240e+04     2.521105403160910e+04     2.521125699114475e+04     2.521145938772349e+04     2.521166189550386e+04     2.521247192118532e+04
   56300           -1.90401372e+05            4.13415391e+00            9.97289336e-01            1.00556941e+00     2.507763680800450e+04     2.507796963200501e+04     2.507830333248435e+04     2.507863644966234e+04     2.507896966507910e+04     2.508030252215371e+04
   56400           -1.90567790e+05            4.20274159e+00            9.97274566e-01            1.00569247e+00     2.523540562559509e+04     2.523574100030897e+04     2.523607729974646e+04     2.523641298071864e+04     2.523674876726159e+04     2.523809190892809e+04
   56500           -1.90549542e+05            3.21521528e+00            9.98247830e-01            1.00468768e+00     2.520642317357495e+04     2.520664231433103e+04     2.520686224271644e+04     2.520708162417831e+04     2.520730110964585e+04     2.520817904571675e+04
   56600           -1.90568204e+05            3.22694383e+00            9.98305312e-01            1.00476910e+00     2.508096632293695e+04     2.508117853204835e+04     2.508139172592784e+04     2.508160425799543e+04     2.508181690427336e+04     2.508266748560976e+04
   56700           -1.90444439e+05            2.37152913e+00            9.99051658e-01            1.00380147e+00     2.512181861428728e+04     2.512193583291853e+04     2.512205392598784e+04     2.512217142989390e+04     2.512228903676267e+04     2.512275945923806e+04
   56800           -1.90534232e+05            6.30088149e+00            9.95183915e-01            1.00780434e+00     2.518489089864092e+04     2.518549913402433e+04     2.518610818463686e+04     2.518671666508841e+04     2.518732525552096e+04     2.518975961240101e+04
   56900           -1.90709999e+05            3.13713970e+00            9.98382756e-01            1.00466658e+00     2.517857938990050e+04     2.517878280294199e+04     2.517898710807003e+04     2.517919081103850e+04     2.517939461985579e+04     2.518020984981109e+04
   57000           -1.90294289e+05            4.23882576e+00            9.97261487e-01            1.00575186e+00     2.526195246165734e+04     2.526229812827959e+04     2.526264466098154e+04     2.526299058652007e+04     2.526333662956514e+04     2.526472079747293e+04
   57100           -1.90135788e+05            6.91568165e+00            9.94567136e-01            1.00841893e+00     2.535868789497556e+04     2.535936937903473e+04     2.536005171329236e+04     2.536073347058168e+04     2.536141532997412e+04     2.536414276497269e+04
   57200           -1.90298116e+05            5.25209302e+00            9.96255037e-01            1.00677504e+00     2.518299611365850e+04     2.518346253307410e+04     2.518392991164166e+04     2.518439667001837e+04     2.518486352353439e+04     2.518673093341027e+04
   57300           -1.90425153e+05            4.04159651e+00            9.97442206e-01            1.00553740e+00     2.516945957284341e+04     2.516978099165311e+04     2.517010326915792e+04     2.517042494882400e+04     2.517074674232981e+04     2.517203391181622e+04
   57400           -1.90244779e+05            3.72207876e+00            9.97783346e-01            1.00523872e+00     2.507640354256153e+04     2.507667921651603e+04     2.507695576171371e+04     2.507723169945912e+04     2.507750775314287e+04     2.507861196372420e+04
   57500           -1.90406941e+05            3.15341518e+00            9.98344770e-01            1.00466106e+00     2.511780722669181e+04     2.511801266485445e+04     2.511821903648980e+04     2.511842476592620e+04     2.511863061332310e+04     2.511945399995439e+04
   57600           -1.90460470e+05            8.47587275e+00            9.93050246e-01            1.01002767e+00     2.519135121218552e+04     2.519222143584843e+04     2.519309244328459e+04     2.519396291811824e+04     2.519483348763200e+04     2.519831576307849e+04
   57700           -1.90566870e+05            2.73467072e+00            9.98682750e-01            1.00415985e+00     2.520404626457900e+04     2.520420837539371e+04     2.520437129868147e+04     2.520453365584102e+04     2.520469612115852e+04     2.520534597773804e+04
   57800           -1.90698828e+05            4.59760615e+00            9.96929536e-01            1.00613879e+00     2.524458117673697e+04     2.524496628637292e+04     2.524535226525039e+04     2.524573766319655e+04     2.524612316104919e+04     2.524766514536141e+04
   57900           -1.90916421e+05            2.83529909e+00            9.98669773e-01            1.00434892e+00     2.512502500288770e+04     2.512519206271414e+04     2.512536001290196e+04     2.512552735397304e+04     2.512569480596500e+04     2.512636460904231e+04
   58000           -1.90696018e+05            9.61401615e+00            9.91869502e-01            1.01112574e+00     2.526640156121124e+04     2.526741677207631e+04     2.526843287931682e+04     2.526944839191236e+04     2.527046400345749e+04     2.527452644570373e+04
   58100           -1.90486308e+05            9.07096910e+00            9.92428501e-01            1.01059739e+00     2.515002630477416e+04     2.515097957065095e+04     2.515193372109444e+04     2.515288724860266e+04     2.515384089818651e+04     2.515765549159886e+04
   58200           -1.90450643e+05            7.70873805e+00            9.93795782e-01            1.00923633e+00     2.520185579715767e+04     2.520263307425668e+04     2.520341134037059e+04     2.520418894417254e+04     2.520496666140266e+04     2.520807752564764e+04
   58300           -1.90692850e+05            4.53656126e+00            9.96915914e-01            1.00600221e+00     2.513973807131002e+04     2.514012095308835e+04     2.514050468869883e+04     2.514088785826742e+04     2.514127112135571e+04     2.514280417140141e+04
   58400           -1.90301771e+05            3.50577281e+00            9.97940450e-01            1.00496214e+00     2.512321586769974e+04     2.512347181984052e+04     2.512372866647228e+04     2.512398492195995e+04     2.512424127499473e+04     2.512526668228972e+04
   58500           -1.90695087e+05            3.09482985e+00            9.98382579e-01            1.00458139e+00     2.514510854463806e+04     2.514531232239507e+04     2.514551704901911e+04     2.514572112065244e+04     2.514592531389545e+04     2.514674208315284e+04
   58600           -1.90591856e+05            3.10311612e+00            9.98336789e-01            1.00455197e+00     2.516184693427525e+04     2.516205046045898e+04     2.516225484373286e+04     2.516245864123071e+04     2.516266254519573e+04     2.516347815611620e+04
   58700           -1.90386775e+05            4.04728435e+00            9.97408726e-01            1.00551508e+00     2.511785130929603e+04     2.511817585691299e+04     2.511850127821063e+04     2.511882611465607e+04     2.511915105132093e+04     2.512045079334583e+04
   58800           -1.90241325e+05            5.22299398e+00            9.96248746e-01            1.00671009e+00     2.516765441316649e+04     2.516812298846817e+04     2.516859242506172e+04     2.516906125368661e+04     2.516953020152774e+04     2.517140598988899e+04
