#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110200           -1.90382552e+05            3.47488992e-01            9.99717135e-01            1.00041216e+00     2.518220493955860e+04     2.518224086153452e+04     2.518227771856404e+04     2.518231393146329e+04     2.518235026434032e+04     2.518249558912203e+04
  110300           -1.90579396e+05            3.29741085e+00            9.96774319e-01            1.00336959e+00     2.524800746609217e+04     2.524841219105041e+04     2.524881789689060e+04     2.524922294673842e+04     2.524962810822518e+04     2.525124875035819e+04
  110400           -1.90557088e+05            1.33489113e+00            9.98725166e-01            1.00139511e+00     2.513576081903524e+04     2.513592081332676e+04     2.513608162889153e+04     2.513624185785045e+04     2.513640220515800e+04     2.513704359128075e+04
  110500           -1.90457931e+05            1.62664237e+00            9.98442657e-01            1.00169616e+00     2.518367010673937e+04     2.518386606863021e+04     2.518406294461109e+04     2.518425917531968e+04     2.518445553305985e+04     2.518524095938033e+04
  110600           -1.90398155e+05            4.24409186e+00            9.95823690e-01            1.00431240e+00     2.518124618190905e+04     2.518176962430450e+04     2.518229394350639e+04     2.518281766461229e+04     2.518334149419963e+04     2.518543680649022e+04
  110700           -1.90449990e+05            2.00155901e+00            9.98063695e-01            1.00206707e+00     2.530750451506950e+04     2.530774736209182e+04     2.530799102611954e+04     2.530823410391321e+04     2.530847730154800e+04     2.530945008802649e+04
  110800           -1.90161821e+05            2.30127512e+00            9.97762549e-01            1.00236539e+00     2.528103529724445e+04     2.528131601681963e+04     2.528159753419186e+04     2.528187848798802e+04     2.528215955240879e+04     2.528328380757312e+04
  110900           -1.90296641e+05            3.56086242e+00            9.96511209e-01            1.00363342e+00     2.506111778686580e+04     2.506155584272268e+04     2.506199475190379e+04     2.506243306149057e+04     2.506287148759575e+04     2.506462518832571e+04
  111000           -1.90279325e+05            1.45227751e+00            9.98610314e-01            1.00151505e+00     2.515394182540577e+04     2.515411609682105e+04     2.515429125978790e+04     2.515446582997395e+04     2.515464049931547e+04     2.515533917322517e+04
  111100           -1.90136279e+05            9.40516501e-01            9.99122826e-01            1.00100398e+00     2.518911535449532e+04     2.518922615655649e+04     2.518933775837731e+04     2.518944882045896e+04     2.518955997644538e+04     2.519000459839545e+04
  111200           -1.89981634e+05            1.78891897e+00            9.98280499e-01            1.00185858e+00     2.525465746255348e+04     2.525487386785889e+04     2.525509114561270e+04     2.525530782706775e+04     2.525552461713066e+04     2.525639177170784e+04
  111300           -1.90120670e+05            1.06470691e+00            9.98989826e-01            1.00111936e+00     2.522446640160926e+04     2.522459321997333e+04     2.522472087603286e+04     2.522484793703613e+04     2.522497511674641e+04     2.522548383188356e+04
  111400           -1.90160523e+05            3.41589078e+00            9.96657608e-01            1.00348987e+00     2.498653464860336e+04     2.498695397356511e+04     2.498737423631251e+04     2.498779386674731e+04     2.498821360749121e+04     2.498989256637908e+04
  111500           -1.90046052e+05            1.98333227e+00            9.98086934e-01            1.00205387e+00     2.526384099567923e+04     2.526408129094765e+04     2.526432253964851e+04     2.526456312895963e+04     2.526480384144417e+04     2.526576668720911e+04
  111600           -1.90577079e+05            4.88211567e+00            9.95193001e-01            1.00495789e+00     2.519406663666730e+04     2.519467031133074e+04     2.519527479954020e+04     2.519587873234303e+04     2.519648276561097e+04     2.519889889455465e+04
  111700           -1.90123760e+05            1.71025464e+00            9.98359165e-01            1.00177991e+00     2.527536677097903e+04     2.527557296418086e+04     2.527578010018156e+04     2.527598661441791e+04     2.527619323044201e+04     2.527701968990500e+04
  111800           -1.90082944e+05            6.90923629e-01            9.99376273e-01            1.00075821e+00     2.527815748435522e+04     2.527823653476343e+04     2.527831647538273e+04     2.527839578589144e+04     2.527847522162782e+04     2.527879295890042e+04
  111900           -1.90057227e+05            2.55884824e+00            9.97515157e-01            1.00263322e+00     2.525663009991448e+04     2.525694235485781e+04     2.525725541952713e+04     2.525756790421960e+04     2.525788050747349e+04     2.525913091503249e+04
  112000           -1.90599773e+05            6.62386269e-01            9.99404913e-01            1.00072977e+00     2.512563364683204e+04     2.512570888439322e+04     2.512578502924292e+04     2.512586057359478e+04     2.512593621748452e+04     2.512623878813700e+04
  112100           -1.90640722e+05            2.94612090e+00            9.97130230e-01            1.00302291e+00     2.531369043557778e+04     2.531405041192252e+04     2.531441126516084e+04     2.531477154377028e+04     2.531513191421971e+04     2.531657339286163e+04
  112200           -1.90270636e+05            1.69882483e+00            9.98363132e-01            1.00176099e+00     2.527628664233513e+04     2.527649204788199e+04     2.527669826080452e+04     2.527690391729289e+04     2.527710967650879e+04     2.527793271068245e+04
  112300           -1.90294593e+05            8.29507633e-01            9.99234821e-01            1.00089394e+00     2.528726655258097e+04     2.528736290530148e+04     2.528746015589418e+04     2.528755677015672e+04     2.528765351025328e+04     2.528804046792559e+04
  112400           -1.90433254e+05            2.38604481e+00            9.97680792e-01            1.00245319e+00     2.538167278628562e+04     2.538196377108443e+04     2.538225563878488e+04     2.538254690560013e+04     2.538283828006748e+04     2.538400377384934e+04
  112500           -1.90376864e+05            3.33506239e+00            9.96733190e-01            1.00340375e+00     2.510036798439731e+04     2.510077772346299e+04     2.510118829769648e+04     2.510159828507572e+04     2.510200838625410e+04     2.510364878811090e+04
  112600           -1.90559669e+05            2.63958882e+00            9.97433146e-01            1.00271270e+00     2.523329411293192e+04     2.523361663926922e+04     2.523393998987025e+04     2.523426277795283e+04     2.523458566789055e+04     2.523587722284918e+04
  112700           -1.90456616e+05            3.49526451e+00            9.96577469e-01            1.00356848e+00     2.517493981147920e+04     2.517536941483671e+04     2.517579978946145e+04     2.517622959869930e+04     2.517665952902097e+04     2.517837924656273e+04
  112800           -1.90159296e+05            1.15256331e+00            9.98910936e-01            1.00121621e+00     2.517159328950443e+04     2.517173066139010e+04     2.517186891400142e+04     2.517200656723406e+04     2.517214432751017e+04     2.517269536551590e+04
  112900           -1.90118843e+05            9.18320109e-01            9.99141327e-01            1.00097808e+00     2.525046393624647e+04     2.525057156567307e+04     2.525068013447824e+04     2.525078807824510e+04     2.525089612721587e+04     2.525132831818528e+04
  113000           -1.90098356e+05            2.10777947e+00            9.97960142e-01            1.00217598e+00     2.533318169712799e+04     2.533343816152547e+04     2.533369541785319e+04     2.533395214149421e+04     2.533420895804219e+04     2.533523621895638e+04
  113100           -1.90093433e+05            4.29538884e-01            9.99634107e-01            1.00049324e+00     2.515360341542299e+04     2.515364963082180e+04     2.515369673049578e+04     2.515374321568154e+04     2.515378981691984e+04     2.515397621841669e+04
  113200           -1.90178881e+05            4.36883764e-01            9.99627504e-01            1.00050133e+00     2.520941138604125e+04     2.520945858623226e+04     2.520950662037984e+04     2.520955407070349e+04     2.520960163405237e+04     2.520979188206348e+04
  113300           -1.90164871e+05            1.98983117e+00            9.98074422e-01            1.00205434e+00     2.521620321552491e+04     2.521644481458460e+04     2.521668728991273e+04     2.521692918209617e+04     2.521717117295644e+04     2.521813913038796e+04
  113400           -1.90450281e+05            3.24327458e+00            9.96827397e-01            1.00331438e+00     2.516841997854793e+04     2.516881741995070e+04     2.516921580108670e+04     2.516961355626976e+04     2.517001141686900e+04     2.517160285519008e+04
  113500           -1.90413554e+05            1.70998434e+00            9.98358148e-01            1.00177835e+00     2.519772650628994e+04     2.519793294278402e+04     2.519814025749713e+04     2.519834696160356e+04     2.519855378195508e+04     2.519938105762022e+04
  113600           -1.90438502e+05            4.19691657e+00            9.95884626e-01            1.00427910e+00     2.520056019309820e+04     2.520107670040426e+04     2.520159407311978e+04     2.520211087001021e+04     2.520262776299948e+04     2.520469533290076e+04
  113700           -1.90413912e+05            6.15950493e+00            9.93919956e-01            1.00623979e+00     2.536577286069217e+04     2.536653601918870e+04     2.536730002294862e+04     2.536806346038882e+04     2.536882699518341e+04     2.537188112967464e+04
  113800           -1.90420922e+05            3.33728638e+00            9.96731778e-01            1.00340679e+00     2.523523447561447e+04     2.523564437880053e+04     2.523605517743933e+04     2.523646538716095e+04     2.523687569251254e+04     2.523851690941061e+04
  113900           -1.90232203e+05            1.70113091e+00            9.98359849e-01            1.00176232e+00     2.530423747562711e+04     2.530444323517229e+04     2.530464982485704e+04     2.530485584199273e+04     2.530506196533485e+04     2.530588645504260e+04
  114000           -1.90076186e+05            2.08510630e+00            9.97983576e-01            1.00215407e+00     2.521782126398280e+04     2.521807451235301e+04     2.521832872295283e+04     2.521858229996728e+04     2.521883598039602e+04     2.521985069680924e+04
  114100           -1.90527341e+05            8.93148169e-01            9.99170279e-01            1.00095669e+00     2.525719761722007e+04     2.525730241106173e+04     2.525740812877041e+04     2.525751321739367e+04     2.525761841862080e+04     2.525803922002154e+04
