#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   93500           -1.90561987e+05            1.74257350e+00            9.98223861e-01            1.00170889e+00     2.512313036015027e+04     2.512333934100512e+04     2.512354909970930e+04     2.512375831269037e+04     2.512396763209109e+04     2.512480490403191e+04
   93600           -1.90457064e+05            2.34864503e+00            9.97625625e-01            1.00232279e+00     2.523549789140117e+04     2.523578341714920e+04     2.523606976987196e+04     2.523635555612359e+04     2.523664144574595e+04     2.523778500009073e+04
   93700           -1.90585869e+05            4.99023517e+00            9.94990012e-01            1.00497020e+00     2.528754356487376e+04     2.528815867044967e+04     2.528877462496474e+04     2.528939000563840e+04     2.529000548756831e+04     2.529246741026285e+04
   93800           -1.90174290e+05            3.57194644e+00            9.96416392e-01            1.00356017e+00     2.526998392272581e+04     2.527042214746083e+04     2.527086131846910e+04     2.527129985458798e+04     2.527173849976178e+04     2.527349307679774e+04
   93900           -1.90350771e+05            2.48840497e+00            9.97482564e-01            1.00245922e+00     2.515275237266834e+04     2.515305490957476e+04     2.515335832311030e+04     2.515366111732593e+04     2.515396403386721e+04     2.515517569506609e+04
   94000           -1.90375600e+05            4.35574447e+00            9.95623199e-01            1.00433445e+00     2.531776471692641e+04     2.531830094711278e+04     2.531883804975657e+04     2.531937456498163e+04     2.531991118216594e+04     2.532205764740545e+04
   94100           -1.90294655e+05            1.55486877e+00            9.98417921e-01            1.00152757e+00     2.523691116262185e+04     2.523709748300169e+04     2.523728463242106e+04     2.523747121522279e+04     2.523765790081366e+04     2.523840463900546e+04
   94200           -1.90539784e+05            1.10767325e+00            9.98854599e-01            1.00106986e+00     2.519539005816635e+04     2.519551905769043e+04     2.519564883873360e+04     2.519577806672176e+04     2.519590740428519e+04     2.519642475040402e+04
   94300           -1.90235852e+05            1.69078628e+00            9.98298390e-01            1.00167992e+00     2.523988532775748e+04     2.524008674342293e+04     2.524028908629756e+04     2.524049081496045e+04     2.524069264511413e+04     2.524149996247079e+04
   94400           -1.90493221e+05            1.28499142e+00            9.98676584e-01            1.00124647e+00     2.525905098094427e+04     2.525920215864844e+04     2.525935422197427e+04     2.525950569458391e+04     2.525965726695951e+04     2.526026355297475e+04
   94500           -1.90355104e+05            2.85438729e+00            9.97122743e-01            1.00283137e+00     2.510626070701160e+04     2.510661057390140e+04     2.510696136259043e+04     2.510731153508390e+04     2.510766181292760e+04     2.510906291884360e+04
   94600           -1.90012445e+05            2.35117085e+00            9.97618497e-01            1.00232069e+00     2.534238709925666e+04     2.534267344771304e+04     2.534296066275705e+04     2.534324728653207e+04     2.534353401728892e+04     2.534468093532117e+04
   94700           -1.90154885e+05            6.35970187e+00            9.93633809e-01            1.00635296e+00     2.519233331813704e+04     2.519312014079738e+04     2.519390780127039e+04     2.519469491199205e+04     2.519548211141743e+04     2.519863090469781e+04
   94800           -1.90041326e+05            4.72786145e+00            9.95241926e-01            1.00469729e+00     2.511516923145352e+04     2.511575227806285e+04     2.511633622688436e+04     2.511691954924812e+04     2.511750299033632e+04     2.511983674921912e+04
   94900           -1.90423427e+05            1.93062053e+00            9.98040723e-01            1.00190185e+00     2.517942727860979e+04     2.517965818759528e+04     2.517988996660071e+04     2.518012116228977e+04     2.518035245853486e+04     2.518127763845993e+04
   95000           -1.90386640e+05            1.50678930e+00            9.98469675e-01            1.00148318e+00     2.524757782604685e+04     2.524775674589381e+04     2.524793652050163e+04     2.524811570522073e+04     2.524829499971234e+04     2.524901217337783e+04
   95100           -1.90754208e+05            4.99588775e+00            9.94995825e-01            1.00498743e+00     2.526042186799518e+04     2.526103857769184e+04     2.526165615567124e+04     2.526227314648301e+04     2.526289024032971e+04     2.526535861266423e+04
   95200           -1.90293147e+05            4.10597500e+00            9.95868600e-01            1.00408029e+00     2.516904339257257e+04     2.516954831018122e+04     2.517005410346622e+04     2.517055929484713e+04     2.517106459710809e+04     2.517308580164360e+04
   95300           -1.90251035e+05            7.72366348e+00            9.92271042e-01            1.00771798e+00     2.515176790128753e+04     2.515272508200159e+04     2.515368318051751e+04     2.515464064755644e+04     2.515559823131515e+04     2.515942856134278e+04
   95400           -1.90350345e+05            3.74560487e-01            9.99586247e-01            1.00033534e+00     2.529582368218590e+04     2.529586293913964e+04     2.529590303825806e+04     2.529594256376141e+04     2.529598219226240e+04     2.529614070233891e+04
   95500           -1.90595329e+05            3.56096085e+00            9.96410277e-01            1.00353196e+00     2.533353256737963e+04     2.533396866062357e+04     2.533440558585246e+04     2.533484191133525e+04     2.533527836078114e+04     2.533702415418265e+04
   95600           -1.90575906e+05            6.06920988e-01            9.99362062e-01            1.00057587e+00     2.515063936208475e+04     2.515070658150990e+04     2.515077462485017e+04     2.515084208214860e+04     2.515090965703128e+04     2.515117995197781e+04
   95700           -1.90644946e+05            1.70350466e+00            9.98259028e-01            1.00166591e+00     2.523888536783942e+04     2.523908952568010e+04     2.523929445503445e+04     2.523949884010076e+04     2.523970333241941e+04     2.524052129699941e+04
   95800           -1.90445209e+05            2.34029562e+00            9.97641855e-01            1.00232235e+00     2.516110501382791e+04     2.516138884486574e+04     2.516167358275329e+04     2.516195770095454e+04     2.516224193074813e+04     2.516337884766835e+04
   95900           -1.90587606e+05            1.68203317e+00            9.98308977e-01            1.00167301e+00     2.513223667815351e+04     2.513243799523354e+04     2.513264020009018e+04     2.513284180014842e+04     2.513304350891069e+04     2.513385033966786e+04
   96000           -1.90341434e+05            2.34906031e+00            9.97625585e-01            1.00232358e+00     2.514623385820340e+04     2.514651826372229e+04     2.514680357703463e+04     2.514708825721016e+04     2.514737305876555e+04     2.514851225932770e+04
   96100           -1.90540774e+05            1.49531625e+00            9.98484807e-01            1.00147538e+00     2.526474123540370e+04     2.526491947458524e+04     2.526509864897970e+04     2.526527719118569e+04     2.526545584466675e+04     2.526617045392981e+04
   96200           -1.90543594e+05            2.15329104e+00            9.97824206e-01            1.00213068e+00     2.518452774066520e+04     2.518478889325386e+04     2.518505082916491e+04     2.518531220132257e+04     2.518557368976126e+04     2.518661963885730e+04
   96300           -1.90285075e+05            5.61484669e+00            9.94369840e-01            1.00559924e+00     2.521629920078847e+04     2.521699135439000e+04     2.521768437310343e+04     2.521837679907501e+04     2.521906933352849e+04     2.522183946626851e+04
   96400           -1.90665377e+05            2.09094341e+00            9.97874924e-01            1.00205666e+00     2.517183762874440e+04     2.517209018813280e+04     2.517234362415932e+04     2.517259645544979e+04     2.517284939902839e+04     2.517386116931238e+04
   96500           -1.90830171e+05            2.36371565e+00            9.97602266e-01            1.00232953e+00     2.511217017787961e+04     2.511245845725677e+04     2.511274761509941e+04     2.511303618099464e+04     2.511332485010712e+04     2.511447952233463e+04
   96600           -1.90541944e+05            2.68488514e+00            9.97291781e-01            1.00266141e+00     2.524748024481502e+04     2.524780676397962e+04     2.524813418611078e+04     2.524846098381067e+04     2.524878789833704e+04     2.525009555185905e+04
   96700           -1.90658536e+05            2.72843006e+00            9.97244649e-01            1.00270135e+00     2.520574894130011e+04     2.520608152712734e+04     2.520641498431498e+04     2.520674784323525e+04     2.520708081190545e+04     2.520841268251079e+04
   96800           -1.90886307e+05            3.06931038e+00            9.96905172e-01            1.00304362e+00     2.517717803211686e+04     2.517755166373103e+04     2.517792612647658e+04     2.517829999930862e+04     2.517867399036019e+04     2.518016994860352e+04
   96900           -1.90818359e+05            1.04049814e+00            9.98937813e-01            1.00101876e+00     2.519650596347266e+04     2.519662738245869e+04     2.519674960116230e+04     2.519687128300114e+04     2.519699305677690e+04     2.519748015008113e+04
   97000           -1.90562711e+05            1.41638952e+00            9.98551102e-01            1.00138379e+00     2.526298079737820e+04     2.526314960810666e+04     2.526331935623605e+04     2.526348847712173e+04     2.526365770519966e+04     2.526433461302112e+04
   97100           -1.90279742e+05            2.78874275e+00            9.97194620e-01            1.00277200e+00     2.528384494482310e+04     2.528418559391891e+04     2.528452721625360e+04     2.528486821188036e+04     2.528520930197837e+04     2.528657365913363e+04
   97200           -1.90435604e+05            2.81256045e+00            9.97168077e-01            1.00279307e+00     2.522130709062760e+04     2.522164911910005e+04     2.522199200988326e+04     2.522233428607388e+04     2.522267668577510e+04     2.522404628092258e+04
   97300           -1.90163716e+05            2.62179755e+00            9.97345207e-01            1.00258862e+00     2.522920532592577e+04     2.522952571456096e+04     2.522984708635627e+04     2.523016780655482e+04     2.523048863433182e+04     2.523177194273788e+04
   97400           -1.90391289e+05            7.58703356e-01            9.99219405e-01            1.00073678e+00     2.523117924515436e+04     2.523126482169658e+04     2.523135119038844e+04     2.523143698974885e+04     2.523152290548304e+04     2.523186656581173e+04
