#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  211700           -1.90564004e+05            3.71881196e+00            9.97742363e-01            1.00519086e+00     2.514983343162010e+04     2.515011404294231e+04     2.515039554261820e+04     2.515067643569012e+04     2.515095743888917e+04     2.515208144615824e+04
  211800           -1.90330906e+05            3.15224388e+00            9.98344558e-01            1.00465849e+00     2.515783113278322e+04     2.515804173029416e+04     2.515825310658015e+04     2.515846392748429e+04     2.515867486057662e+04     2.515951858837002e+04
  211900           -1.90552986e+05            9.07958736e+00            9.92405320e-01            1.01059120e+00     2.526806192624337e+04     2.526901216550197e+04     2.526996322227689e+04     2.527091370553789e+04     2.527186430036136e+04     2.527566667447935e+04
  212000           -1.90615529e+05            4.94531598e+00            9.96533097e-01            1.00643834e+00     2.522769128647488e+04     2.522812499831261e+04     2.522855951518472e+04     2.522899346024749e+04     2.522942751957378e+04     2.523116375267267e+04
  212100           -1.90319846e+05            9.34686190e+00            9.92149173e-01            1.01087058e+00     2.517629803600566e+04     2.517728187352239e+04     2.517826655355846e+04     2.517925063729599e+04     2.518023483945700e+04     2.518417164290833e+04
  212200           -1.90543052e+05            6.45278555e+00            9.95025226e-01            1.00794982e+00     2.520269924227090e+04     2.520332144236085e+04     2.520394453309770e+04     2.520456702115657e+04     2.520518961572540e+04     2.520767998917990e+04
  212300           -1.90589049e+05            6.58105370e+00            9.94905069e-01            1.00808667e+00     2.530188456056705e+04     2.530252161485118e+04     2.530315949322774e+04     2.530379681776669e+04     2.530443423901657e+04     2.530698391746609e+04
  212400           -1.90456207e+05            1.89210958e+00            9.99553049e-01            1.00334274e+00     2.521241045289950e+04     2.521246682310968e+04     2.521252402183043e+04     2.521258065131465e+04     2.521263738539947e+04     2.521286431789944e+04
  212500           -1.90054855e+05            3.93661019e+00            9.97573109e-01            1.00545822e+00     2.523020539155414e+04     2.523050970328336e+04     2.523081487925590e+04     2.523111946307130e+04     2.523142415503169e+04     2.523264291850925e+04
  212600           -1.90768479e+05            3.33442972e+00            9.98140347e-01            1.00481905e+00     2.528892980603103e+04     2.528916136497724e+04     2.528939378421149e+04     2.528962562414196e+04     2.528985756532533e+04     2.529078532461962e+04
  212700           -1.90647678e+05            7.84524872e+00            9.93658771e-01            1.00937273e+00     2.512269735287236e+04     2.512348721776621e+04     2.512427800549920e+04     2.512506814999005e+04     2.512585841639723e+04     2.512901947992211e+04
  212800           -1.90646441e+05            6.08042254e+00            9.95403350e-01            1.00758220e+00     2.519789261808510e+04     2.519846752193025e+04     2.519904335529283e+04     2.519961855680797e+04     2.520019387149788e+04     2.520249512491065e+04
  212900           -1.90432468e+05            5.06118091e+00            9.96367003e-01            1.00650381e+00     2.520260703861661e+04     2.520306355371774e+04     2.520352091187319e+04     2.520397769467543e+04     2.520443458201603e+04     2.520626212541544e+04
  213000           -1.90298230e+05            8.52583403e+00            9.92926556e-01            1.01000279e+00     2.524249999774099e+04     2.524338871046124e+04     2.524427826841482e+04     2.524516722904476e+04     2.524605630831200e+04     2.524961261888301e+04
  213100           -1.90115115e+05            2.57913217e+00            9.98912056e-01            1.00407802e+00     2.523685379112812e+04     2.523698985582065e+04     2.523712672718856e+04     2.523726300104798e+04     2.523739940628816e+04     2.523794502144820e+04
  213200           -1.90347225e+05            1.06915884e+01            9.90819855e-01            1.01223488e+00     2.509272464660890e+04     2.509387589525724e+04     2.509502806990052e+04     2.509617961601072e+04     2.509733127430535e+04     2.510193790200180e+04
  213300           -1.90501902e+05            3.03371383e+00            9.98387000e-01            1.00446306e+00     2.513485598677017e+04     2.513505312454432e+04     2.513525101991956e+04     2.513544840028886e+04     2.513564587276115e+04     2.513643575875214e+04
  213400           -1.90091573e+05            4.10130394e+00            9.97383735e-01            1.00559853e+00     2.525810280613934e+04     2.525842543934990e+04     2.525874897853858e+04     2.525907189615132e+04     2.525939492730231e+04     2.526068704846527e+04
  213500           -1.90625146e+05            2.50538765e+00            9.98969409e-01            1.00398758e+00     2.514458091434742e+04     2.514470956146067e+04     2.514483904088046e+04     2.514496796804456e+04     2.514509698774288e+04     2.514561306113834e+04
  213600           -1.90745985e+05            1.79323865e+00            9.99713097e-01            1.00330498e+00     2.514751553952803e+04     2.514755533592947e+04     2.514759599523075e+04     2.514763606583984e+04     2.514767624252997e+04     2.514783694553192e+04
  213700           -1.90781381e+05            5.72711356e+00            9.95802692e-01            1.00727442e+00     2.531873107690550e+04     2.531925796985541e+04     2.531978584288178e+04     2.532031305675622e+04     2.532084038465749e+04     2.532294969240948e+04
  213800           -1.90534733e+05            4.70786003e+00            9.96787272e-01            1.00621707e+00     2.510413484575163e+04     2.510453838356194e+04     2.510494281084097e+04     2.510534663790185e+04     2.510575057042416e+04     2.510736629509669e+04
  213900           -1.90357574e+05            5.47158833e+00            9.96024723e-01            1.00698425e+00     2.527308648231553e+04     2.527358393261170e+04     2.527408224162100e+04     2.527457993754246e+04     2.527507775728614e+04     2.527706903225675e+04
  214000           -1.90389470e+05            8.51902809e+00            9.92947036e-01            1.01000987e+00     2.524243416597299e+04     2.524331547300778e+04     2.524419766088844e+04     2.524507924384295e+04     2.524596093775865e+04     2.524948770954431e+04
  214100           -1.90722431e+05            6.46696632e+00            9.94978577e-01            1.00793115e+00     2.519061117072298e+04     2.519123637232422e+04     2.519186247305697e+04     2.519248796379777e+04     2.519311356302018e+04     2.519561595531739e+04
  214200           -1.90734289e+05            1.08742713e+01            9.90630207e-01            1.01241096e+00     2.505050539920225e+04     2.505168145013540e+04     2.505285829994758e+04     2.505403459757921e+04     2.505521099944258e+04     2.505991659968290e+04
  214300           -1.90277267e+05            3.68132482e+00            9.97829697e-01            1.00520348e+00     2.525701564200392e+04     2.525729035382659e+04     2.525756585807241e+04     2.525784081138419e+04     2.525811586925989e+04     2.525921609651586e+04
  214400           -1.90578720e+05            3.60188287e+00            9.97866470e-01            1.00508082e+00     2.518661901471698e+04     2.518688478714622e+04     2.518715151874846e+04     2.518741760891037e+04     2.518768380872606e+04     2.518874860273514e+04
  214500           -1.90128484e+05            8.67453478e+00            9.92846494e-01            1.01022174e+00     2.522527550630831e+04     2.522617256721313e+04     2.522707048999591e+04     2.522796781152982e+04     2.522886524725886e+04     2.523245498820942e+04
  214600           -1.90062452e+05            4.38369157e+00            9.97146088e-01            1.00592689e+00     2.522298744028193e+04     2.522334548430938e+04     2.522370446052316e+04     2.522406278842138e+04     2.522442123954052e+04     2.522585503879911e+04
  214700           -1.90309063e+05            4.48132156e+00            9.96997889e-01            1.00597379e+00     2.514414375823355e+04     2.514452694667649e+04     2.514491099348092e+04     2.514529441105875e+04     2.514567796317164e+04     2.514721216810972e+04
  214800           -1.90456290e+05            6.59925877e+00            9.94942483e-01            1.00816129e+00     2.516632585621238e+04     2.516695965078327e+04     2.516759431920014e+04     2.516822839277876e+04     2.516886257325544e+04     2.517139929029851e+04
  214900           -1.90537344e+05            4.76665875e+00            9.96706465e-01            1.00625382e+00     2.512711796459529e+04     2.512753001920340e+04     2.512794292365833e+04     2.512835521865929e+04     2.512876763837174e+04     2.513041731214820e+04
  215000           -1.90271993e+05            3.67986084e+00            9.97814227e-01            1.00518495e+00     2.525723222411357e+04     2.525750299205857e+04     2.525777454215683e+04     2.525804555768344e+04     2.525831667034674e+04     2.525940111657990e+04
  215100           -1.90213465e+05            3.64060049e+00            9.97835522e-01            1.00512748e+00     2.508245882021729e+04     2.508272641231308e+04     2.508299485979488e+04     2.508326272625367e+04     2.508353069592210e+04     2.508460257162691e+04
  215200           -1.90327559e+05            4.36771428e+00            9.97116484e-01            1.00586488e+00     2.511107388765611e+04     2.511143287264614e+04     2.511179273314722e+04     2.511215200208061e+04     2.511251137512784e+04     2.511394886259956e+04
  215300           -1.90475412e+05            3.21605284e+00            9.98240266e-01            1.00468175e+00     2.504362495972973e+04     2.504384584241597e+04     2.504406756827674e+04     2.504428870697670e+04     2.504450995705936e+04     2.504539495438899e+04
  215400           -1.90255066e+05            9.91726806e+00            9.91563385e-01            1.01142693e+00     2.516793458024703e+04     2.516898748295215e+04     2.517004128172315e+04     2.517109447502852e+04     2.517214777463950e+04     2.517636096903198e+04
  215500           -1.90193776e+05            3.23066752e+00            9.98203555e-01            1.00467416e+00     2.522889401356368e+04     2.522911235925360e+04     2.522933148209858e+04     2.522955005752411e+04     2.522976874036655e+04     2.523064346716942e+04
  215600           -1.90349157e+05            5.29372774e+00            9.96240043e-01            1.00684372e+00     2.526596784005066e+04     2.526644099070323e+04     2.526691504015369e+04     2.526738848064158e+04     2.526786202860725e+04     2.526975621716384e+04
