#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72800           -1.90314694e+05            2.56227252e+00            9.98889970e-01            1.00402196e+00     2.513656832382919e+04     2.513670749131996e+04     2.513684748751365e+04     2.513698688876680e+04     2.513712641166935e+04     2.513768449950951e+04
   72900           -1.90729164e+05            5.33536232e+00            9.96118723e-01            1.00680494e+00     2.511332998475321e+04     2.511381717925567e+04     2.511430522236969e+04     2.511479268038199e+04     2.511528024689405e+04     2.511723050903489e+04
   73000           -1.90419641e+05            4.78867090e+00            9.96650033e-01            1.00624115e+00     2.510623195587093e+04     2.510664930671291e+04     2.510706751166657e+04     2.510748512544213e+04     2.510790285013830e+04     2.510957374440568e+04
   73100           -1.90466937e+05            4.25101566e+00            9.97255811e-01            1.00577066e+00     2.513221172911044e+04     2.513255503116810e+04     2.513289930454109e+04     2.513324290918129e+04     2.513358663747352e+04     2.513496154583660e+04
   73200           -1.90444223e+05            2.53211999e+00            9.98927840e-01            1.00399948e+00     2.505651113151107e+04     2.505664518637771e+04     2.505678006317581e+04     2.505691435448360e+04     2.505704876389559e+04     2.505758639628011e+04
   73300           -1.90169888e+05            3.51886168e+00            9.97971051e-01            1.00501927e+00     2.509648015712664e+04     2.509673232528649e+04     2.509698536274796e+04     2.509723782333203e+04     2.509749037967006e+04     2.509850060221348e+04
   73400           -1.90462722e+05            4.39853301e+00            9.97094169e-01            1.00590437e+00     2.518065645270681e+04     2.518102097445139e+04     2.518138636133493e+04     2.518175117666161e+04     2.518211608642131e+04     2.518357572013581e+04
   73500           -1.90524059e+05            3.53822195e+00            9.97894379e-01            1.00498097e+00     2.516155057204105e+04     2.516180962079212e+04     2.516206953503378e+04     2.516232886777184e+04     2.516258830106808e+04     2.516362603009512e+04
   73600           -1.90604841e+05            3.70880397e+00            9.97741241e-01            1.00516961e+00     2.505722420803923e+04     2.505750500661866e+04     2.505778667054744e+04     2.505806774168340e+04     2.505834892055261e+04     2.505947363306599e+04
   73700           -1.90270163e+05            4.88028675e+00            9.96572421e-01            1.00634717e+00     2.514161791357505e+04     2.514204532708197e+04     2.514247362260390e+04     2.514290130869516e+04     2.514332910852622e+04     2.514504030347738e+04
   73800           -1.90273785e+05            3.60281565e+00            9.97794251e-01            1.00500995e+00     2.509995244794710e+04     2.510022373923377e+04     2.510049576646667e+04     2.510076729813737e+04     2.510103891641205e+04     2.510212538487699e+04
   73900           -1.90217238e+05            3.62042413e+00            9.97852306e-01            1.00510382e+00     2.517611481438936e+04     2.517638129553603e+04     2.517664868583164e+04     2.517691545281949e+04     2.517718233369853e+04     2.517824985300771e+04
   74000           -1.90269778e+05            4.40894451e+00            9.97062820e-01            1.00589369e+00     2.511194358203322e+04     2.511230805974672e+04     2.511267333407309e+04     2.511303805426228e+04     2.511340287981335e+04     2.511486217759348e+04
   74100           -1.90261153e+05            4.38795505e+00            9.97093448e-01            1.00588236e+00     2.527810637233784e+04     2.527846841962020e+04     2.527883136567341e+04     2.527919371143238e+04     2.527955615934557e+04     2.528100594635331e+04
   74200           -1.90174938e+05            2.06491246e+00            9.99396460e-01            1.00353233e+00     2.513246251726160e+04     2.513253843337140e+04     2.513261516834400e+04     2.513269133610513e+04     2.513276761071034e+04     2.513307270415909e+04
   74300           -1.90214073e+05            3.37555809e+00            9.98090811e-01            1.00485183e+00     2.506323355770550e+04     2.506347223815496e+04     2.506371182718833e+04     2.506395079789841e+04     2.506418987961175e+04     2.506514620151799e+04
   74400           -1.90022104e+05            1.33360606e+01            9.88181455e-01            1.01489299e+00     2.518885207224683e+04     2.519033472459841e+04     2.519181822489130e+04     2.519330116683326e+04     2.519478420042587e+04     2.520071632860491e+04
   74500           -1.90289876e+05            4.10791857e+00            9.97388178e-01            1.00561631e+00     2.518820448939923e+04     2.518852874425305e+04     2.518885395548773e+04     2.518917852360814e+04     2.518950320286978e+04     2.519080191634033e+04
   74600           -1.90224181e+05            4.17136517e+00            9.97317446e-01            1.00567260e+00     2.495725577603003e+04     2.495759299213658e+04     2.495793111839593e+04     2.495826862972156e+04     2.495860624873967e+04     2.495995672144931e+04
   74700           -1.90307791e+05            2.16912244e+00            9.99331770e-01            1.00367653e+00     2.520191069018684e+04     2.520199634185175e+04     2.520208289440040e+04     2.520216882589374e+04     2.520225487253796e+04     2.520259905488908e+04
   74800           -1.90395185e+05            3.82790147e+00            9.97665350e-01            1.00533259e+00     2.514928002460688e+04     2.514957407062070e+04     2.514986898620061e+04     2.515016330131535e+04     2.515045772786164e+04     2.515163543111639e+04
   74900           -1.90156300e+05            4.06557308e+00            9.97445618e-01            1.00558906e+00     2.521453871693001e+04     2.521486012468684e+04     2.521518243535313e+04     2.521550412979588e+04     2.521582593557473e+04     2.521711315421946e+04
   75000           -1.90162961e+05            3.65982606e+00            9.97778876e-01            1.00510906e+00     2.510122388601458e+04     2.510149892288677e+04     2.510177482191944e+04     2.510205012086037e+04     2.510232553398441e+04     2.510342718195423e+04
   75100           -1.90061697e+05            7.15796449e+00            9.94335984e-01            1.00867321e+00     2.522283044197651e+04     2.522354127009757e+04     2.522425296977140e+04     2.522496405102871e+04     2.522567525565715e+04     2.522852006933780e+04
   75200           -1.90296133e+05            2.43253723e+00            9.99034365e-01            1.00390658e+00     2.500163413512976e+04     2.500175748371731e+04     2.500188170072585e+04     2.500200531635760e+04     2.500212904457389e+04     2.500262395401802e+04
   75300           -1.90172541e+05            4.58644495e+00            9.96913897e-01            1.00610055e+00     2.520400592309265e+04     2.520439184483231e+04     2.520477865211548e+04     2.520516484693802e+04     2.520555115643283e+04     2.520709638977301e+04
   75400           -1.90047371e+05            2.91579054e+00            9.98505187e-01            1.00434506e+00     2.512311705853762e+04     2.512330127169739e+04     2.512348629084729e+04     2.512367074143158e+04     2.512385530392154e+04     2.512459354930546e+04
   75500           -1.90020236e+05            5.92241261e+00            9.95481791e-01            1.00734321e+00     2.511802541253250e+04     2.511858984062473e+04     2.511915502707843e+04     2.511971967440083e+04     2.512028442995085e+04     2.512254344736920e+04
   75600           -1.90226891e+05            9.56375058e+00            9.91966310e-01            1.01112277e+00     2.506680585640813e+04     2.506781406415730e+04     2.506882316166074e+04     2.506983164754490e+04     2.507084024579046e+04     2.507487463517278e+04
   75700           -1.89980370e+05            2.76323169e+00            9.98701625e-01            1.00423619e+00     2.516985322784669e+04     2.517001478988052e+04     2.517017715627848e+04     2.517033894890340e+04     2.517050085744407e+04     2.517114848704145e+04
   75800           -1.90214589e+05            4.84102713e+00            9.96650095e-01            1.00634658e+00     2.512705440040349e+04     2.512747440163137e+04     2.512789523484722e+04     2.512831549813561e+04     2.512873586563621e+04     2.513041733086894e+04
   75900           -1.89886254e+05            1.92481203e+00            9.99539039e-01            1.00339430e+00     2.511264575081175e+04     2.511270111000997e+04     2.511275739584932e+04     2.511281306847392e+04     2.511286884189673e+04     2.511309193298172e+04
   76000           -1.90203875e+05            3.71508053e+00            9.97783748e-01            1.00522505e+00     2.519127201175106e+04     2.519154833458852e+04     2.519182559325802e+04     2.519210223076419e+04     2.519237897193976e+04     2.519348593212846e+04
   76100           -1.90184406e+05            7.35161838e+00            9.94107728e-01            1.00883231e+00     2.515020646489553e+04     2.515094395787627e+04     2.515168233491880e+04     2.515242012408782e+04     2.515315801150612e+04     2.515610955811672e+04
   76200           -1.89902438e+05            3.68374320e+00            9.97741597e-01            1.00511959e+00     2.505227270193467e+04     2.505255135803932e+04     2.505283082380083e+04     2.505310973125357e+04     2.505338874232481e+04     2.505450478271494e+04
   76300           -1.89938663e+05            7.75371329e+00            9.93779984e-01            1.00931107e+00     2.512893569596527e+04     2.512971971248571e+04     2.513050459134096e+04     2.513128885154081e+04     2.513207323815929e+04     2.513521078035330e+04
   76400           -1.90172668e+05            5.13961194e+00            9.96412923e-01            1.00670810e+00     2.514061173218461e+04     2.514106270352229e+04     2.514151458815656e+04     2.514196584071948e+04     2.514241721163268e+04     2.514422269108076e+04
   76500           -1.90212989e+05            5.66497731e+00            9.95828922e-01            1.00717578e+00     2.511582296361660e+04     2.511634876878986e+04     2.511687541779287e+04     2.511740147566364e+04     2.511792764802106e+04     2.512003233242553e+04
   76600           -1.89894783e+05            2.68349056e+00            9.98810521e-01            1.00418553e+00     2.509365547716920e+04     2.509380579280842e+04     2.509395699139437e+04     2.509410759953642e+04     2.509425830842067e+04     2.509486113967213e+04
   76700           -1.90426903e+05            4.49625318e+00            9.97007840e-01            1.00601387e+00     2.513022149840566e+04     2.513059678576591e+04     2.513097291747286e+04     2.513134845964647e+04     2.513172411473191e+04     2.513322673105815e+04
