#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  483200           -1.90133568e+05            5.23651278e+00            9.94777174e-01            1.00525025e+00     2.504966386981755e+04     2.504993484404761e+04     2.505020665362281e+04     2.505047787800731e+04     2.505074921570407e+04     2.505183456159058e+04
  483300           -1.89902799e+05            5.87460570e+00            9.94142616e-01            1.00589190e+00     2.521180822019669e+04     2.521215439956069e+04     2.521250154217619e+04     2.521284803264566e+04     2.521319463816383e+04     2.521458105613098e+04
  483400           -1.90457037e+05            5.52001000e+00            9.94495197e-01            1.00553527e+00     2.511587077976941e+04     2.511617376496481e+04     2.511647751953695e+04     2.511678076181971e+04     2.511708409121119e+04     2.511829740265296e+04
  483500           -1.90402678e+05            4.85872411e+00            9.95153060e-01            1.00487055e+00     2.513478707133283e+04     2.513501603581818e+04     2.513524578286554e+04     2.513547499148112e+04     2.513570429988031e+04     2.513662152842779e+04
  483600           -1.90102118e+05            6.14923368e+00            9.93869634e-01            1.00616818e+00     2.516262923873478e+04     2.516301841076273e+04     2.516340852629886e+04     2.516379799408604e+04     2.516418758063376e+04     2.516574592253274e+04
  483700           -1.90233873e+05            7.93446602e+00            9.92096929e-01            1.00796603e+00     2.506060616465130e+04     2.506122314132368e+04     2.506184093989445e+04     2.506245816921623e+04     2.506307550538763e+04     2.506554484612396e+04
  483800           -1.90398665e+05            1.09569753e+01            9.89102834e-01            1.01101722e+00     2.512051236822921e+04     2.512149225729038e+04     2.512247295658548e+04     2.512345309324676e+04     2.512443333639399e+04     2.512835430455878e+04
  483900           -1.90143246e+05            1.22660271e+01            9.87808894e-01            1.01234156e+00     2.511589597122443e+04     2.511704182157512e+04     2.511818851189045e+04     2.511933462166914e+04     2.512048083975288e+04     2.512506570828132e+04
  484000           -1.90483761e+05            1.71323745e+01            9.83013550e-01            1.01727998e+00     2.512407419988270e+04     2.512582489471994e+04     2.512757641439199e+04     2.512932737499177e+04     2.513107843443143e+04     2.513808266898017e+04
  484100           -1.90518820e+05            5.52279016e+00            9.94492432e-01            1.00553807e+00     2.517647409181175e+04     2.517678106405840e+04     2.517708896559105e+04     2.517739623364652e+04     2.517770361559056e+04     2.517893313936938e+04
  484200           -1.90223305e+05            1.16055034e+01            9.88461581e-01            1.01167311e+00     2.512129042693827e+04     2.512236499682264e+04     2.512344043481242e+04     2.512451526946750e+04     2.512559021861826e+04     2.512989001029824e+04
  484300           -1.90564056e+05            1.19428501e+01            9.88128183e-01            1.01201445e+00     2.520392392535351e+04     2.520503336846716e+04     2.520614362689709e+04     2.520725331882959e+04     2.520836311786117e+04     2.521280231036882e+04
  484400           -1.90230664e+05            6.41640283e+00            9.93604138e-01            1.00643703e+00     2.518937278619449e+04     2.518977499160295e+04     2.519017798925123e+04     2.519058042096262e+04     2.519098296725385e+04     2.519259314831321e+04
  484500           -1.89937644e+05            6.39311322e+00            9.93627279e-01            1.00641359e+00     2.522676476522913e+04     2.522717788735869e+04     2.522759192208453e+04     2.522800533483311e+04     2.522841885970450e+04     2.523007295417988e+04
  484600           -1.90152883e+05            4.72501840e+00            9.95286127e-01            1.00473620e+00     2.517873665601144e+04     2.517894131162017e+04     2.517914673396379e+04     2.517935159719906e+04     2.517955657911977e+04     2.518037650222810e+04
  484700           -1.90378185e+05            7.12837025e+00            9.92896976e-01            1.00715384e+00     2.507456864363465e+04     2.507507947421710e+04     2.507559126317007e+04     2.507610240205835e+04     2.507661365610052e+04     2.507865866856638e+04
  484800           -1.90627306e+05            4.10730384e+00            9.95901120e-01            1.00411575e+00     2.514940710977691e+04     2.514953472851593e+04     2.514966320811703e+04     2.514979111002342e+04     2.514991911175888e+04     2.515043111374085e+04
  484900           -1.90379889e+05            4.32494941e+00            9.95684390e-01            1.00433432e+00     2.522576283202134e+04     2.522591663023605e+04     2.522607119601216e+04     2.522622522922526e+04     2.522637936334510e+04     2.522699589466885e+04
  485000           -1.90378649e+05            4.64230014e+00            9.95368459e-01            1.00465309e+00     2.507174131799542e+04     2.507194826936929e+04     2.507215608872535e+04     2.507236330469786e+04     2.507257063505035e+04     2.507339995210527e+04
  485100           -1.90110360e+05            6.68470567e+00            9.93337587e-01            1.00670710e+00     2.518623576379203e+04     2.518668590218787e+04     2.518713692396325e+04     2.518758734968894e+04     2.518803787956604e+04     2.518983999534004e+04
  485200           -1.90313226e+05            4.37559388e+00            9.95633965e-01            1.00438518e+00     2.524781710482977e+04     2.524798757128453e+04     2.524815894699342e+04     2.524832969865874e+04     2.524850056482427e+04     2.524918402481875e+04
  485300           -1.90351425e+05            4.49974735e+00            9.95510361e-01            1.00450989e+00     2.507736527400594e+04     2.507753079046761e+04     2.507769722621287e+04     2.507786302954135e+04     2.507802894892951e+04     2.507869262385308e+04
  485400           -1.90016159e+05            1.29063239e+01            9.87176606e-01            1.01298997e+00     2.517296547362713e+04     2.517419267015396e+04     2.517542070063436e+04     2.517664813768929e+04     2.517787569400367e+04     2.518278591438021e+04
  485500           -1.90102287e+05            6.95241726e+00            9.93071695e-01            1.00697664e+00     2.504315032732284e+04     2.504364043917983e+04     2.504413146363309e+04     2.504462187156790e+04     2.504511238724796e+04     2.504707444717307e+04
  485600           -1.90135652e+05            5.21419095e+00            9.94799379e-01            1.00522781e+00     2.506289851697723e+04     2.506317153128934e+04     2.506344540585341e+04     2.506371872027253e+04     2.506399212286133e+04     2.506508572874543e+04
  485700           -1.90431919e+05            1.43991184e+01            9.85704053e-01            1.01450329e+00     2.510852086201459e+04     2.510994436949431e+04     2.511136875687916e+04     2.511279255750781e+04     2.511421645792308e+04     2.511991205383156e+04
  485800           -1.90128246e+05            7.99052420e+00            9.92041315e-01            1.00802253e+00     2.514376046464642e+04     2.514437802593657e+04     2.514499647393636e+04     2.514561431045534e+04     2.514623226094929e+04     2.514870405725216e+04
  485900           -1.90155656e+05            9.18185713e+00            9.90860167e-01            1.00922414e+00     2.521587352372359e+04     2.521663580051805e+04     2.521739897369698e+04     2.521816152681166e+04     2.521892419521398e+04     2.522197486670438e+04
  486000           -1.90034979e+05            7.06030419e+00            9.92964561e-01            1.00708529e+00     2.511654200160958e+04     2.511703765457069e+04     2.511753421040519e+04     2.511803015152284e+04     2.511852620365615e+04     2.512051040570273e+04
  486100           -1.90433859e+05            1.13721570e+01            9.88692262e-01            1.01143707e+00     2.527225065676766e+04     2.527328332997255e+04     2.527431688826111e+04     2.527534983182550e+04     2.527638289139435e+04     2.528051512602104e+04
  486200           -1.90272741e+05            7.83352066e+00            9.92197081e-01            1.00786428e+00     2.508065316294699e+04     2.508124787223598e+04     2.508184334618303e+04     2.508243828127002e+04     2.508303332185712e+04     2.508541348076725e+04
  486300           -1.90386346e+05            3.47007135e+00            9.96535942e-01            1.00347610e+00     2.518901574229680e+04     2.518906242650998e+04     2.518910994676257e+04     2.518915690564338e+04     2.518920396147115e+04     2.518939218064549e+04
  486400           -1.90437163e+05            4.96979106e+00            9.95042538e-01            1.00498216e+00     2.502428793730199e+04     2.502452863194586e+04     2.502477018549221e+04     2.502501113752367e+04     2.502525220563478e+04     2.502621647396758e+04
  486500           -1.90299556e+05            5.14210197e+00            9.94871096e-01            1.00515535e+00     2.521387290304530e+04     2.521412338905606e+04     2.521437474475314e+04     2.521462549071260e+04     2.521487635510725e+04     2.521587980716920e+04
  486600           -1.90519934e+05            5.30902990e+00            9.94705038e-01            1.00532315e+00     2.516903141586026e+04     2.516932339234931e+04     2.516961625205558e+04     2.516990851694988e+04     2.517020088579837e+04     2.517137035573648e+04
  486700           -1.90699692e+05            5.15080822e+00            9.94862434e-01            1.00516410e+00     2.506377365772881e+04     2.506403464503096e+04     2.506429652059362e+04     2.506455778777115e+04     2.506481916631486e+04     2.506586467490091e+04
  486800           -1.90456941e+05            1.80134398e+01            9.82147832e-01            1.01817666e+00     2.503102536953047e+04     2.503288774418968e+04     2.503475094145660e+04     2.503661355297193e+04     2.503847628234158e+04     2.504592719515269e+04
  486900           -1.90372870e+05            7.76504831e+00            9.92265022e-01            1.00779527e+00     2.501131401576401e+04     2.501189548452312e+04     2.501247781877584e+04     2.501305954636974e+04     2.501364139144382e+04     2.501596876712362e+04
  487000           -1.90273365e+05            8.59088288e+00            9.91445913e-01            1.00862789e+00     2.520819121545880e+04     2.520889133324490e+04     2.520959239356238e+04     2.521029282667222e+04     2.521099336609970e+04     2.521379551674060e+04
  487100           -1.90455041e+05            6.22919867e+00            9.93790163e-01            1.00624864e+00     2.509308285849845e+04     2.509347649109667e+04     2.509387103067684e+04     2.509426493632224e+04     2.509465896383139e+04     2.509623506916432e+04
