#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  491900           -1.90420330e+05            3.46460142e+00            9.98036499e-01            1.00497611e+00     2.518303965045414e+04     2.518328337841151e+04     2.518352798540541e+04     2.518377198586446e+04     2.518401609960646e+04     2.518499254875878e+04
  492000           -1.89858812e+05            3.69786838e+00            9.97785945e-01            1.00519266e+00     2.526863296041370e+04     2.526890800342794e+04     2.526918393355759e+04     2.526945925497111e+04     2.526973468799505e+04     2.527083641557640e+04
  492100           -1.89844308e+05            4.93107130e+00            9.96573421e-01            1.00645039e+00     2.536226228078747e+04     2.536269562414098e+04     2.536312986419152e+04     2.536356347102717e+04     2.536399720266888e+04     2.536573212455030e+04
  492200           -1.90028253e+05            3.43951295e+00            9.98064477e-01            1.00495386e+00     2.529664293268069e+04     2.529688623170827e+04     2.529713041437386e+04     2.529737399385990e+04     2.529761768242189e+04     2.529859243216309e+04
  492300           -1.90025431e+05            2.97754150e+00            9.98465645e-01            1.00442933e+00     2.536814172929706e+04     2.536833036588525e+04     2.536851988717841e+04     2.536870880607307e+04     2.536889783342231e+04     2.536965393754757e+04
  492400           -1.90352206e+05            6.51265140e+00            9.94928841e-01            1.00797286e+00     2.524428132205166e+04     2.524491713787317e+04     2.524555375532678e+04     2.524618981374175e+04     2.524682597862351e+04     2.524937063519536e+04
  492500           -1.90256398e+05            3.33232587e+00            9.98167711e-01            1.00484237e+00     2.529276248425498e+04     2.529299236551656e+04     2.529322309862665e+04     2.529345324607680e+04     2.529368350139694e+04     2.529460451853889e+04
  492600           -1.90128756e+05            6.28192956e+00            9.95248140e-01            1.00783118e+00     2.534209242020617e+04     2.534269130805608e+04     2.534329103185824e+04     2.534389015622387e+04     2.534448940351269e+04     2.534688638681919e+04
  492700           -1.90416860e+05            3.88260298e+00            9.97608151e-01            1.00538494e+00     2.530021516726812e+04     2.530051425175571e+04     2.530081426739874e+04     2.530111362571609e+04     2.530141311336968e+04     2.530261105947124e+04
  492800           -1.90101312e+05            3.81944573e+00            9.97661253e-01            1.00531146e+00     2.531109660202403e+04     2.531138846338808e+04     2.531168112924549e+04     2.531197324410575e+04     2.531226545953256e+04     2.531343431704108e+04
  492900           -1.90254051e+05            4.59682341e+00            9.96869740e-01            1.00607687e+00     2.525808659462358e+04     2.525847818062554e+04     2.525887065151882e+04     2.525926251494177e+04     2.525965449000817e+04     2.526122238539276e+04
  493000           -1.90226979e+05            3.06569221e+00            9.98410682e-01            1.00455113e+00     2.530556722745830e+04     2.530576399718233e+04     2.530596167252079e+04     2.530615874065906e+04     2.530635591338753e+04     2.530714459931676e+04
  493100           -1.90172370e+05            5.07790623e+00            9.96392552e-01            1.00656329e+00     2.534782982939601e+04     2.534828347890437e+04     2.534873807198402e+04     2.534919204354328e+04     2.534964611666386e+04     2.535146240393171e+04
  493200           -1.90047082e+05            4.61985731e+00            9.96818150e-01            1.00607115e+00     2.513109892451791e+04     2.513149528161627e+04     2.513189251421967e+04     2.513228914817211e+04     2.513268589063696e+04     2.513427285675602e+04
  493300           -1.90110504e+05            6.70864827e+00            9.94807899e-01            1.00824548e+00     2.529415501012743e+04     2.529480758577173e+04     2.529546104277585e+04     2.529611390770622e+04     2.529676687527997e+04     2.529937874043250e+04
  493400           -1.90202158e+05            3.33163793e+00            9.98140923e-01            1.00481402e+00     2.513572826927636e+04     2.513596027124235e+04     2.513619322084612e+04     2.513642551691455e+04     2.513665793376473e+04     2.513758759825310e+04
  493500           -1.90565043e+05            3.92805681e+00            9.97561289e-01            1.00542911e+00     2.519264221102106e+04     2.519294805378994e+04     2.519325473266436e+04     2.519356084259979e+04     2.519386705415135e+04     2.519509189728165e+04
  493600           -1.90491809e+05            4.34338440e+00            9.97100636e-01            1.00579995e+00     2.527199111553219e+04     2.527235364835594e+04     2.527271707396052e+04     2.527307989850539e+04     2.527344282755593e+04     2.527489453957968e+04
  493700           -1.90614689e+05            3.77380145e+00            9.97733695e-01            1.00529268e+00     2.527115301812731e+04     2.527143471585917e+04     2.527171723227952e+04     2.527199917281462e+04     2.527228122539298e+04     2.527340943265866e+04
  493800           -1.90400523e+05            6.14436037e+00            9.95333232e-01            1.00764007e+00     2.533134388001806e+04     2.533192786499973e+04     2.533251271671629e+04     2.533309697513286e+04     2.533368134166889e+04     2.533601880331971e+04
  493900           -1.90836473e+05            2.47351407e+00            9.98953878e-01            1.00390797e+00     2.532000538001040e+04     2.532013537461164e+04     2.532026627030399e+04     2.532039653952890e+04     2.532052692770502e+04     2.532104847539963e+04
  494000           -1.91131406e+05            2.19953903e+00            9.99282354e-01            1.00368796e+00     2.518867902749792e+04     2.518876736450785e+04     2.518885656663871e+04     2.518894515784628e+04     2.518903386923223e+04     2.518938871096654e+04
  494100           -1.90729845e+05            3.15770186e+00            9.98327940e-01            1.00465273e+00     2.530380250403727e+04     2.530401120327930e+04     2.530422084003948e+04     2.530442982844473e+04     2.530463893795558e+04     2.530547537187390e+04
  494200           -1.90301126e+05            5.59735689e+00            9.95882394e-01            1.00709365e+00     2.513720425823683e+04     2.513771441101429e+04     2.513822547876240e+04     2.513873593550570e+04     2.513924649627040e+04     2.514128873430398e+04
  494300           -1.90585143e+05            6.06446815e+00            9.95469870e-01            1.00761738e+00     2.517457633444282e+04     2.517514609804855e+04     2.517571674676199e+04     2.517628678870259e+04     2.517685694151682e+04     2.517913754859084e+04
  494400           -1.90240603e+05            6.52846118e+00            9.94966464e-01            1.00804285e+00     2.534973307162761e+04     2.535036237840600e+04     2.535099258952449e+04     2.535162220250295e+04     2.535225191433407e+04     2.535477075704052e+04
  494500           -1.90203500e+05            5.10298729e+00            9.96361281e-01            1.00658219e+00     2.528489404822993e+04     2.528535038586501e+04     2.528580753783054e+04     2.528626412391930e+04     2.528672081759704e+04     2.528854758696415e+04
  494600           -1.90295271e+05            3.54254249e+00            9.97918584e-01            1.00501403e+00     2.532619809965554e+04     2.532645478048016e+04     2.532671229567912e+04     2.532696923756929e+04     2.532722628537905e+04     2.532825447110256e+04
  494700           -1.90311534e+05            4.93325350e+00            9.96568704e-01            1.00645002e+00     2.527400574787588e+04     2.527443692255406e+04     2.527486893072898e+04     2.527530036416079e+04     2.527573190421681e+04     2.527745806055775e+04
  494800           -1.90528237e+05            4.67188613e+00            9.96807722e-01            1.00616532e+00     2.535658331737174e+04     2.535698579601900e+04     2.535738913114328e+04     2.535779186240124e+04     2.535819471274359e+04     2.535980610811543e+04
  494900           -1.90489422e+05            2.96586389e+00            9.98588996e-01            1.00452996e+00     2.529294284470452e+04     2.529312353773702e+04     2.529330513439729e+04     2.529348608891311e+04     2.529366717116866e+04     2.529439149763279e+04
  495000           -1.90300094e+05            2.35139333e+00            9.99097087e-01            1.00380669e+00     2.535061267874420e+04     2.535072475207453e+04     2.535083766798130e+04     2.535095002896945e+04     2.535106248052927e+04     2.535151228231434e+04
  495100           -1.90615918e+05            4.54851161e+00            9.96886149e-01            1.00599622e+00     2.532050104582961e+04     2.532088806227083e+04     2.532127600412994e+04     2.532166330968367e+04     2.532205073273562e+04     2.532360041964163e+04
  495200           -1.90335040e+05            3.26523867e+00            9.98202603e-01            1.00474267e+00     2.521256324654387e+04     2.521278899750450e+04     2.521301556238084e+04     2.521324154055921e+04     2.521346763997542e+04     2.521437203340698e+04
  495300           -1.90031697e+05            4.43875054e+00            9.97039853e-01            1.00593048e+00     2.526455511839424e+04     2.526492749530177e+04     2.526530067027384e+04     2.526567326939865e+04     2.526604598772205e+04     2.526753685704986e+04
  495400           -1.90306650e+05            3.35058200e+00            9.98196985e-01            1.00490853e+00     2.511539139057499e+04     2.511561888845521e+04     2.511584731949557e+04     2.511607512146190e+04     2.511630303336443e+04     2.511721467615388e+04
  495500           -1.90740856e+05            3.42330221e+00            9.98039386e-01            1.00489601e+00     2.508330577426530e+04     2.508355238859237e+04     2.508379991708462e+04     2.508404683187815e+04     2.508429385226987e+04     2.508528193027444e+04
  495600           -1.90324666e+05            3.42328990e+00            9.98078681e-01            1.00493555e+00     2.531338684745138e+04     2.531362582615345e+04     2.531386570364139e+04     2.531410495915160e+04     2.531434433060559e+04     2.531530181375980e+04
  495700           -1.90604786e+05            6.38574773e+00            9.95065586e-01            1.00785556e+00     2.537851473743085e+04     2.537912903134563e+04     2.537974421171159e+04     2.538035880903918e+04     2.538097350055108e+04     2.538343226367132e+04
  495800           -1.90700136e+05            2.46809639e+00            9.98955455e-01            1.00389868e+00     2.522777170046302e+04     2.522789639690009e+04     2.522802191808178e+04     2.522814686907225e+04     2.522827192602270e+04     2.522877215158238e+04
