#This file was generated on Tue Mar  1 02:48:31 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  906000           -1.90300652e+05            2.76886854e+01            9.72691133e-01            1.02807558e+00     2.507748651349070e+04     2.508056254801766e+04     2.508363943280019e+04     2.508671573198364e+04     2.508979213967878e+04     2.510209776586685e+04
  906100           -1.90101353e+05            3.13712055e+01            9.69115765e-01            1.03186847e+00     2.529278432531256e+04     2.529631893551933e+04     2.529985425586084e+04     2.530338906955940e+04     2.530692398608449e+04     2.532106364685643e+04
  906200           -1.90217000e+05            2.27015002e+01            9.77554240e-01            1.02296114e+00     2.525158208543825e+04     2.525403037052238e+04     2.525647957393434e+04     2.525892817048085e+04     2.526137686786440e+04     2.527117165029055e+04
  906300           -1.90047233e+05            5.11148230e+01            9.50169563e-01            1.05244373e+00     2.514689919694222e+04     2.515290924893903e+04     2.515892012314380e+04     2.516493041396758e+04     2.517094082213930e+04     2.519498244733638e+04
  906400           -1.90271596e+05            3.70742207e+01            9.63604613e-01            1.03777004e+00     2.521673747885566e+04     2.522098567123057e+04     2.522523472008250e+04     2.522948317442094e+04     2.523373174162909e+04     2.525072600440251e+04
  906500           -1.90427518e+05            3.82905666e+01            9.62433249e-01            1.03903310e+00     2.511008417824497e+04     2.511449811030168e+04     2.511891288183612e+04     2.512332706861915e+04     2.512774136741812e+04     2.514539855659126e+04
  906600           -1.89982766e+05            3.13804031e+01            9.69106852e-01            1.03187796e+00     2.525873764242707e+04     2.526227497410371e+04     2.526581320977481e+04     2.526935081449939e+04     2.527288853942114e+04     2.528703943641522e+04
  906700           -1.90059314e+05            5.20560550e+01            9.49275654e-01            1.05343479e+00     2.523912567076116e+04     2.524524408151572e+04     2.525136337514488e+04     2.525748205893686e+04     2.526360085596521e+04     2.528807604116927e+04
  906800           -1.90006087e+05            5.66709483e+01            9.44904941e-01            1.05830752e+00     2.522650425621349e+04     2.523321574501463e+04     2.523992811383811e+04     2.524663986979991e+04     2.525335174217681e+04     2.528019922814012e+04
  906900           -1.90180612e+05            4.86216253e+01            9.52541479e-01            1.04982305e+00     2.525360151627777e+04     2.525930232845826e+04     2.526500400191561e+04     2.527070506477238e+04     2.527640624939522e+04     2.529921098251266e+04
  907000           -1.90424527e+05            4.51656633e+01            9.55839121e-01            1.04620116e+00     2.526991392831306e+04     2.527517615843684e+04     2.528043917012479e+04     2.528570162676338e+04     2.529096419544214e+04     2.531201446257121e+04
  907100           -1.90252688e+05            4.27754198e+01            9.58126542e-01            1.04370347e+00     2.521171204235199e+04     2.521666749321452e+04     2.522162378945764e+04     2.522657949134461e+04     2.523153530916485e+04     2.525135857597771e+04
  907200           -1.90591533e+05            2.61941850e+01            9.74145907e-01            1.02654027e+00     2.525455661456950e+04     2.525745071999773e+04     2.526034571621713e+04     2.526324010489896e+04     2.526613460345021e+04     2.527771259233092e+04
  907300           -1.90554708e+05            3.22025621e+01            9.68310419e-01            1.03272668e+00     2.522979811387329e+04     2.523343992326910e+04     2.523708263174533e+04     2.524072472475201e+04     2.524436692972072e+04     2.525893574556815e+04
  907400           -1.90535528e+05            3.54362403e+01            9.65184272e-01            1.03607159e+00     2.517288906541777e+04     2.517693747648558e+04     2.518098673914040e+04     2.518503539939374e+04     2.518908417858794e+04     2.520527929175811e+04
  907500           -1.90543595e+05            3.70200489e+01            9.63656815e-01            1.03771383e+00     2.507944360583334e+04     2.508368988655317e+04     2.508793705976229e+04     2.509218360312491e+04     2.509643027055583e+04     2.511341693527832e+04
  907600           -1.90725303e+05            4.90328764e+01            9.52149826e-01            1.05025488e+00     2.507272386958594e+04     2.507847575535610e+04     2.508422854209114e+04     2.508998069535952e+04     2.509573297298774e+04     2.511874207638954e+04
  907700           -1.90199654e+05            5.14874047e+01            9.49815613e-01            1.05283593e+00     2.519273295520415e+04     2.519878739274825e+04     2.520484270791628e+04     2.521089743973187e+04     2.521695226867119e+04     2.524117158213822e+04
  907800           -1.90386873e+05            5.37788470e+01            9.47641657e-01            1.05525120e+00     2.519110264232300e+04     2.519743371467769e+04     2.520376568840601e+04     2.521009703536174e+04     2.521642850069481e+04     2.524175435906663e+04
  907900           -1.90544051e+05            3.61258876e+01            9.64518865e-01            1.03678636e+00     2.511995838524185e+04     2.512410063344874e+04     2.512824371597889e+04     2.513238620559601e+04     2.513652881376327e+04     2.515309924228468e+04
  908000           -1.90374107e+05            5.20543272e+01            9.49277294e-01            1.05343297e+00     2.513776554574435e+04     2.514389537276998e+04     2.515002598864820e+04     2.515615604378684e+04     2.516228621173957e+04     2.518680687773480e+04
  908100           -1.90564102e+05            5.22360632e+01            9.49104792e-01            1.05362444e+00     2.532775140118949e+04     2.533389286684661e+04     2.534003525373793e+04     2.534617701291441e+04     2.535231888501920e+04     2.537688636884892e+04
  908200           -1.90460665e+05            7.20555514e+01            9.30479205e-01            1.07471504e+00     2.530888159210293e+04     2.531750027343047e+04     2.532611979721423e+04     2.533473870889465e+04     2.534335775072656e+04     2.537783390935019e+04
  908300           -1.90376487e+05            4.64603258e+01            9.54602433e-01            1.04755652e+00     2.520390344868634e+04     2.520932761789285e+04     2.521475257664321e+04     2.522017696802624e+04     2.522560147629998e+04     2.524729950391363e+04
  908400           -1.90521433e+05            3.73805691e+01            9.63309460e-01            1.03808801e+00     2.524794387298029e+04     2.525223450449371e+04     2.525652590096875e+04     2.526081673704158e+04     2.526510769305912e+04     2.528227151313794e+04
  908500           -1.90192000e+05            4.16118324e+01            9.59242055e-01            1.04248974e+00     2.533640669653389e+04     2.534122025183723e+04     2.534603471607912e+04     2.535084854368954e+04     2.535566249485731e+04     2.537491829318073e+04
  908600           -1.90547952e+05            3.51239645e+01            9.65485723e-01            1.03574810e+00     2.519311732708462e+04     2.519713385185565e+04     2.520115127533141e+04     2.520516809167045e+04     2.520918501510256e+04     2.522525270312050e+04
  908700           -1.90485793e+05            4.64265592e+01            9.54634667e-01            1.04752115e+00     2.534040942207265e+04     2.534582584616314e+04     2.535124310718870e+04     2.535665975297163e+04     2.536207653166514e+04     2.538374364125763e+04
  908800           -1.90564229e+05            5.03594663e+01            9.50887551e-01            1.05164906e+00     2.519823267924051e+04     2.520414738780198e+04     2.521006298455484e+04     2.521597796149661e+04     2.522189305748153e+04     2.524555343572256e+04
  908900           -1.90230244e+05            5.79730733e+01            9.43675357e-01            1.05968646e+00     2.527843194849221e+04     2.528528948074494e+04     2.529214788510645e+04     2.529900568626099e+04     2.530586360218472e+04     2.533329525587722e+04
  909000           -1.90412566e+05            3.98702318e+01            9.60914127e-01            1.04067572e+00     2.516184880972237e+04     2.516645000876595e+04     2.517105213624196e+04     2.517565361944349e+04     2.518025522479566e+04     2.519866163986895e+04
  909100           -1.90393393e+05            4.50711004e+01            9.55929512e-01            1.04610224e+00     2.521402161783068e+04     2.521927513992788e+04     2.522452945473977e+04     2.522978322712215e+04     2.523503709844134e+04     2.525605257905200e+04
  909200           -1.89979259e+05            4.44701436e+01            9.56504157e-01            1.04547376e+00     2.525677181831454e+04     2.526194913026672e+04     2.526712731074207e+04     2.527230488435122e+04     2.527748257480939e+04     2.529819333130424e+04
  909300           -1.90549369e+05            4.80318072e+01            9.53103471e-01            1.04920403e+00     2.511381130857778e+04     2.511945163591683e+04     2.512509286395328e+04     2.513073348496291e+04     2.513637421212750e+04     2.515893711567723e+04
  909400           -1.90471707e+05            4.02868256e+01            9.60513900e-01            1.04110935e+00     2.521626203747345e+04     2.522092467229831e+04     2.522558819575937e+04     2.523025110660464e+04     2.523491413134749e+04     2.525356622522153e+04
  909500           -1.90563458e+05            2.52818738e+01            9.75035036e-01            1.02560417e+00     2.530105002394549e+04     2.530383004046192e+04     2.530661089195982e+04     2.530939115810509e+04     2.531217153808183e+04     2.532329305221817e+04
  909600           -1.90561892e+05            1.97792907e+01            9.80415036e-01            1.01997620e+00     2.513302505371883e+04     2.513511010544264e+04     2.513719606885506e+04     2.513928142396465e+04     2.514136688276503e+04     2.514970871181122e+04
  909700           -1.90479709e+05            4.40634745e+01            9.56893217e-01            1.04504869e+00     2.531279019810358e+04     2.531791546585503e+04     2.532304159446557e+04     2.532816712188436e+04     2.533329276560512e+04     2.535379533310667e+04
  909800           -1.90552012e+05            3.83441355e+01            9.62381694e-01            1.03908876e+00     2.522681079102064e+04     2.523121826010310e+04     2.523562655346733e+04     2.524003427939341e+04     2.524444211075651e+04     2.526207343049238e+04
  909900           -1.90059438e+05            4.11196573e+01            9.59714286e-01            1.04197678e+00     2.529323681998509e+04     2.529799591694895e+04     2.530275595369111e+04     2.530751535568779e+04     2.531227487007324e+04     2.533131292016140e+04
