#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  217000           -1.90447497e+05            6.90009076e+00            9.93123660e-01            1.00692395e+00     2.516135216313066e+04     2.516183625465375e+04     2.516232119648351e+04     2.516280555877485e+04     2.516329002554444e+04     2.516522788795823e+04
  217100           -1.90262141e+05            3.95878975e+00            9.96049036e-01            1.00396664e+00     2.525129468690711e+04     2.525140062307897e+04     2.525150741497647e+04     2.525161363340975e+04     2.525171995047548e+04     2.525214521404384e+04
  217200           -1.90058214e+05            6.70973319e+00            9.93312727e-01            1.00673229e+00     2.529817826444418e+04     2.529863791819118e+04     2.529909847999611e+04     2.529955842447859e+04     2.530001847888535e+04     2.530185869332653e+04
  217300           -1.90459901e+05            9.60497534e+00            9.90441005e-01            1.00965125e+00     2.522827682998443e+04     2.522908773793863e+04     2.522989947738187e+04     2.523071065043663e+04     2.523152192548858e+04     2.523476702099273e+04
  217400           -1.90372578e+05            4.90735325e+00            9.95104668e-01            1.00491941e+00     2.534758952065717e+04     2.534781766326047e+04     2.534804661955105e+04     2.534827500745298e+04     2.534850350525664e+04     2.534941748985611e+04
  217500           -1.90499514e+05            5.60175775e+00            9.94413903e-01            1.00561748e+00     2.512422257777395e+04     2.512453729845040e+04     2.512485291618755e+04     2.512516791505215e+04     2.512548302835683e+04     2.512674347893972e+04
  217600           -1.90253559e+05            4.61286187e+00            9.95397761e-01            1.00462352e+00     2.523166988190202e+04     2.523186949580289e+04     2.523206997685643e+04     2.523226985115050e+04     2.523246984197191e+04     2.523326980204180e+04
  217700           -1.89766246e+05            6.17486066e+00            9.93844165e-01            1.00619396e+00     2.511719067542818e+04     2.511758910883984e+04     2.511798849372433e+04     2.511838723119311e+04     2.511878608475427e+04     2.512038149408035e+04
  217800           -1.90182906e+05            4.56448872e+00            9.95445913e-01            1.00457492e+00     2.519513392571450e+04     2.519531741962556e+04     2.519550180822897e+04     2.519568554766052e+04     2.519586942281843e+04     2.519660491992235e+04
  217900           -1.90087640e+05            7.23100265e+00            9.92795078e-01            1.00725721e+00     2.531530704920920e+04     2.531582308943513e+04     2.531633997588321e+04     2.531685629270068e+04     2.531737270850815e+04     2.531943836780710e+04
  218000           -1.90189191e+05            7.91631408e+00            9.92114937e-01            1.00794773e+00     2.529467543218592e+04     2.529528164849246e+04     2.529588869012070e+04     2.529649516176214e+04     2.529710173989244e+04     2.529952804759896e+04
  218100           -1.90385536e+05            5.32965253e+00            9.94684525e-01            1.00534388e+00     2.521830477173808e+04     2.521857732404787e+04     2.521885071868766e+04     2.521912352405260e+04     2.521939644223014e+04     2.522048811272219e+04
  218200           -1.90426305e+05            5.86652078e+00            9.94150654e-01            1.00588376e+00     2.537463786462882e+04     2.537498581076746e+04     2.537533458571420e+04     2.537568276121259e+04     2.537603106196908e+04     2.537742425930934e+04
  218300           -1.90597085e+05            5.91204290e+00            9.94105399e-01            1.00592955e+00     2.514890973152586e+04     2.514927748185342e+04     2.514964611248284e+04     2.515001413219348e+04     2.515038226754415e+04     2.515185480356245e+04
  218400           -1.90578191e+05            8.99962127e+00            9.91040754e-01            1.00904024e+00     2.516288423344581e+04     2.516362081337319e+04     2.516435826487738e+04     2.516509511816006e+04     2.516583208102881e+04     2.516877992861181e+04
  218500           -1.90640898e+05            4.78867007e+00            9.95222777e-01            1.00480015e+00     2.525179984723252e+04     2.525202350646017e+04     2.525224803046913e+04     2.525247192698192e+04     2.525269595446071e+04     2.525359206168889e+04
  218600           -1.90565851e+05            4.21290065e+00            9.95795961e-01            1.00422179e+00     2.516996190413459e+04     2.517009806098759e+04     2.517023506262308e+04     2.517037148575734e+04     2.517050801439118e+04     2.517105412464776e+04
  218700           -1.90518534e+05            5.36599100e+00            9.94648380e-01            1.00538041e+00     2.512986216641709e+04     2.513014853485370e+04     2.513043577701908e+04     2.513072243489974e+04     2.513100919261022e+04     2.513215621880335e+04
  218800           -1.90833606e+05            4.69290410e+00            9.95318090e-01            1.00470393e+00     2.523275053772884e+04     2.523295769492445e+04     2.523316558720370e+04     2.523337295152018e+04     2.523358042405530e+04     2.523441031038175e+04
  218900           -1.90578093e+05            7.73562106e+00            9.92294222e-01            1.00776562e+00     2.528799945947533e+04     2.528857085709684e+04     2.528914309192392e+04     2.528971474129167e+04     2.529028650357421e+04     2.529257354767309e+04
  219000           -1.90499775e+05            6.98534076e+00            9.93039000e-01            1.00700980e+00     2.520715944242155e+04     2.520765695457698e+04     2.520815538938521e+04     2.520865319248050e+04     2.520915111058543e+04     2.521114277874932e+04
  219100           -1.90166984e+05            8.55772907e+00            9.91478784e-01            1.00859445e+00     2.527076929080919e+04     2.527144567856080e+04     2.527212293829496e+04     2.527279959562613e+04     2.527347636525895e+04     2.527618343970872e+04
  219200           -1.90221465e+05            4.65967108e+00            9.95351168e-01            1.00467054e+00     2.520246110176686e+04     2.520265866737603e+04     2.520285706321794e+04     2.520305488694357e+04     2.520325281633766e+04     2.520404453090845e+04
  219300           -1.90546507e+05            7.12944154e+00            9.92895913e-01            1.00715492e+00     2.525927740441014e+04     2.525977971536798e+04     2.526028286066110e+04     2.526078544489972e+04     2.526128812674613e+04     2.526329884908213e+04
  219400           -1.90347803e+05            7.96048632e+00            9.92071114e-01            1.00799226e+00     2.522302694125085e+04     2.522362705544756e+04     2.522422802252065e+04     2.522482840515631e+04     2.522542889440114e+04     2.522783084755143e+04
  219500           -1.90166414e+05            8.73401680e+00            9.91304014e-01            1.00877227e+00     2.512644537621548e+04     2.512714401503237e+04     2.512784358449376e+04     2.512854251582990e+04     2.512924156316152e+04     2.513203775010756e+04
  219600           -1.90473842e+05            6.36261518e+00            9.93657583e-01            1.00638290e+00     2.525255640127753e+04     2.525297307341390e+04     2.525339070882582e+04     2.525380769801448e+04     2.525422479901414e+04     2.525589319675075e+04
  219700           -1.90342017e+05            6.14807831e+00            9.93870782e-01            1.00616702e+00     2.523930585121913e+04     2.523968882681454e+04     2.524007260978561e+04     2.524045585789660e+04     2.524083919498105e+04     2.524237253874297e+04
  219800           -1.90189362e+05            7.90964811e+00            9.92121551e-01            1.00794101e+00     2.515596598662795e+04     2.515657913992361e+04     2.515719321082277e+04     2.515780665679683e+04     2.515842021502479e+04     2.516087444342163e+04
  219900           -1.90229287e+05            4.81323832e+00            9.95198327e-01            1.00482484e+00     2.510822554612215e+04     2.510843950002260e+04     2.510865437103364e+04     2.510886860786431e+04     2.510908296384605e+04     2.510994038156995e+04
  220000           -1.90359098e+05            5.63169070e+00            9.94384138e-01            1.00564758e+00     2.509149243829079e+04     2.509181371429616e+04     2.509213587364499e+04     2.509245740691211e+04     2.509277906414463e+04     2.509406568999847e+04
  220100           -1.90299693e+05            1.08244971e+01            9.89233877e-01            1.01088329e+00     2.518883949243107e+04     2.518980894520181e+04     2.519077926980483e+04     2.519174899382775e+04     2.519271882937380e+04     2.519659816631653e+04
  220200           -1.90264754e+05            8.69132155e+00            9.91346339e-01            1.00872920e+00     2.522122934902874e+04     2.522193175458262e+04     2.522263510414058e+04     2.522333780645002e+04     2.522404062702108e+04     2.522685190501342e+04
  220300           -1.90272536e+05            8.19045388e+00            9.91842997e-01            1.00822409e+00     2.511050387644249e+04     2.511114031328644e+04     2.511177765374917e+04     2.511241438599770e+04     2.511305122444365e+04     2.511559857244480e+04
  220400           -1.90306924e+05            9.87834160e+00            9.90170289e-01            1.00992729e+00     2.517112790866997e+04     2.517197763574405e+04     2.517282831925610e+04     2.517367836624712e+04     2.517452852016439e+04     2.517792913165882e+04
  220500           -1.90081321e+05            8.00963794e+00            9.92022354e-01            1.00804180e+00     2.526019828775217e+04     2.526081160398515e+04     2.526142579325261e+04     2.526203937964972e+04     2.526265307890451e+04     2.526510787005684e+04
  220600           -1.90267094e+05            6.78636530e+00            9.93236610e-01            1.00680944e+00     2.523725759083089e+04     2.523772515743040e+04     2.523819356823535e+04     2.523866140653867e+04     2.523912934661358e+04     2.524100110239627e+04
  220700           -1.90392772e+05            4.05043662e+00            9.95957755e-01            1.00405865e+00     2.514191103596246e+04     2.514204513965834e+04     2.514218005488353e+04     2.514231440250207e+04     2.514244885966657e+04     2.514298668337067e+04
  220800           -1.90136188e+05            5.89575784e+00            9.94121588e-01            1.00591317e+00     2.510157852726716e+04     2.510194146540070e+04     2.510230525729727e+04     2.510266846421579e+04     2.510303177751731e+04     2.510448502776745e+04
  220900           -1.90031822e+05            6.17771379e+00            9.93841329e-01            1.00619684e+00     2.529093073592595e+04     2.529131841774544e+04     2.529170704846201e+04     2.529209503112177e+04     2.529248313030557e+04     2.529403552468519e+04
