#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  343000           -1.90439338e+05            8.78309506e+00            9.91255364e-01            1.00882178e+00     2.518637310013082e+04     2.518708018865503e+04     2.518778809700082e+04     2.518849545693351e+04     2.518920291088211e+04     2.519203272163340e+04
  343100           -1.90289597e+05            6.96657172e+00            9.93057639e-01            1.00699089e+00     2.508642278483378e+04     2.508690449422254e+04     2.508738703962666e+04     2.508786899968727e+04     2.508835107237094e+04     2.509027935990810e+04
  343200           -1.90344450e+05            6.05941844e+00            9.93958903e-01            1.00607781e+00     2.509341652274056e+04     2.509379953749615e+04     2.509418340374558e+04     2.509456667537898e+04     2.509495006030961e+04     2.509648359787866e+04
  343300           -1.90542515e+05            8.36259101e+00            9.91672278e-01            1.00839766e+00     2.534299338711110e+04     2.534366077426979e+04     2.534432907512479e+04     2.534499673512752e+04     2.534566451957029e+04     2.534833565202948e+04
  343400           -1.90343471e+05            8.88872143e+00            9.91150666e-01            1.00892834e+00     2.516007171514304e+04     2.516079729349742e+04     2.516152371463864e+04     2.516224957287480e+04     2.516297552721429e+04     2.516587933928555e+04
  343500           -1.90217592e+05            8.14885340e+00            9.91884259e-01            1.00818215e+00     2.514288547523452e+04     2.514351377733656e+04     2.514414292849196e+04     2.514477148595590e+04     2.514540015736852e+04     2.514791483950251e+04
  343600           -1.89876958e+05            5.06260193e+00            9.94950191e-01            1.00507544e+00     2.516867809216499e+04     2.516893154124112e+04     2.516918586836195e+04     2.516943960636873e+04     2.516969344586931e+04     2.517070879957363e+04
  343700           -1.90012996e+05            5.97855701e+00            9.94039279e-01            1.00599646e+00     2.520285142206902e+04     2.520320644438950e+04     2.520356231456114e+04     2.520391761195266e+04     2.520427300957788e+04     2.520569459708674e+04
  343800           -1.89905348e+05            6.44771943e+00            9.93573023e-01            1.00646855e+00     2.516500323405628e+04     2.516541934715280e+04     2.516583630492963e+04     2.516625269063058e+04     2.516666917707729e+04     2.516833512009830e+04
  343900           -1.90498161e+05            7.92865681e+00            9.92102692e-01            1.00796017e+00     2.519285376271031e+04     2.519345859535508e+04     2.519406427679774e+04     2.519466938200243e+04     2.519527458971900e+04     2.519769541672769e+04
  344000           -1.90356117e+05            8.79861118e+00            9.91239983e-01            1.00883743e+00     2.515214396414193e+04     2.515285375706428e+04     2.515356443161392e+04     2.515427450701838e+04     2.515498468987694e+04     2.515782541561194e+04
  344100           -1.90124357e+05            9.31490247e+00            9.90728347e-01            1.00935842e+00     2.521379998036739e+04     2.521457872081234e+04     2.521535826530284e+04     2.521613726711286e+04     2.521691636437628e+04     2.522003274838518e+04
  344200           -1.90197509e+05            1.15081169e+01            9.88557848e-01            1.01157459e+00     2.509641410733228e+04     2.509747943923351e+04     2.509854572349119e+04     2.509961136625632e+04     2.510067712070321e+04     2.510494013407415e+04
  344300           -1.90395976e+05            8.15156898e+00            9.91881565e-01            1.00818488e+00     2.502997514212565e+04     2.503061729031695e+04     2.503126027990953e+04     2.503190267098679e+04     2.503254518179532e+04     2.503511522146499e+04
  344400           -1.90553632e+05            4.31086741e+00            9.95698411e-01            1.00432017e+00     2.510473595224542e+04     2.510489451328558e+04     2.510505393254898e+04     2.510521277055742e+04     2.510537171104920e+04     2.510600746985297e+04
  344500           -1.90582473e+05            1.19731623e+01            9.88098231e-01            1.01204513e+00     2.515009361805773e+04     2.515121252667374e+04     2.515233235136042e+04     2.515345156022743e+04     2.515457087607930e+04     2.515904813410086e+04
  344600           -1.90675931e+05            9.22377042e+00            9.90818638e-01            1.00926644e+00     2.507733008097111e+04     2.507809874613398e+04     2.507886838488737e+04     2.507963738680039e+04     2.508040649030636e+04     2.508348289964160e+04
  344700           -1.90541516e+05            8.79514159e+00            9.91243423e-01            1.00883393e+00     2.505890853328371e+04     2.505963707721391e+04     2.506036648837192e+04     2.506109531797484e+04     2.506182424831704e+04     2.506473996335038e+04
  344800           -1.90588396e+05            6.93121098e+00            9.93092754e-01            1.00695529e+00     2.509914681211819e+04     2.509962822335986e+04     2.510011040070225e+04     2.510059202439624e+04     2.510107376367918e+04     2.510300071524017e+04
  344900           -1.90588973e+05            1.09464786e+01            9.89113216e-01            1.01100661e+00     2.508216862864352e+04     2.508316062084575e+04     2.508415342802463e+04     2.508514565603384e+04     2.508613799993517e+04     2.509010737122683e+04
  345000           -1.90654838e+05            5.80446552e+00            9.94212348e-01            1.00582134e+00     2.514856684012354e+04     2.514890418293020e+04     2.514924247815643e+04     2.514958013925179e+04     2.514991790686014e+04     2.515126897359673e+04
  345100           -1.90397672e+05            1.00277944e+01            9.90022316e-01            1.01007824e+00     2.522836902654093e+04     2.522924474377280e+04     2.523012130081303e+04     2.523099726483202e+04     2.523187334541451e+04     2.523537766428808e+04
  345200           -1.90649174e+05            9.01173341e+00            9.91028751e-01            1.00905246e+00     2.517753179616746e+04     2.517827599715454e+04     2.517902109064293e+04     2.517976557260843e+04     2.518051016619557e+04     2.518348853622368e+04
  345300           -1.90666886e+05            1.08878413e+01            9.89171217e-01            1.01094733e+00     2.528373517513293e+04     2.528470866591317e+04     2.528568308493349e+04     2.528665686775213e+04     2.528763076657823e+04     2.529152635802352e+04
  345400           -1.90330655e+05            6.62031621e+00            9.93401550e-01            1.00664228e+00     2.508947403535708e+04     2.508991823610390e+04     2.509036325756494e+04     2.509080771294134e+04     2.509125227406226e+04     2.509303051276744e+04
  345500           -1.90610832e+05            8.44847242e+00            9.91587116e-01            1.00848426e+00     2.518826300311491e+04     2.518894854959041e+04     2.518963492900362e+04     2.519032075123523e+04     2.519100666899426e+04     2.519375033487361e+04
  345600           -1.90671981e+05            6.14167147e+00            9.93877150e-01            1.00616057e+00     2.505375136487685e+04     2.505414514195886e+04     2.505453977808161e+04     2.505493383973307e+04     2.505532799976194e+04     2.505690463464702e+04
  345700           -1.90646597e+05            4.66037531e+00            9.95350467e-01            1.00467125e+00     2.517086915759089e+04     2.517106735416297e+04     2.517126648125332e+04     2.517146500600845e+04     2.517166362339374e+04     2.517245808919660e+04
  345800           -1.90989417e+05            6.00933509e+00            9.94008685e-01            1.00602743e+00     2.505293438112421e+04     2.505330617689114e+04     2.505367876562221e+04     2.505405079133904e+04     2.505442292979078e+04     2.505591147845736e+04
  345900           -1.91173442e+05            2.97956934e+01            9.70643822e-01            1.03024403e+00     2.510144402753680e+04     2.510478197561181e+04     2.510812075994564e+04     2.511145897231386e+04     2.511479728926478e+04     2.512815055099276e+04
  346000           -1.90511560e+05            9.68259723e+00            9.90364128e-01            1.00972963e+00     2.520189792314668e+04     2.520272187779413e+04     2.520354664462008e+04     2.520437085792048e+04     2.520519517092634e+04     2.520849241870600e+04
  346100           -1.90815643e+05            9.07319598e+00            9.90967841e-01            1.00911448e+00     2.508977271703531e+04     2.509052271260308e+04     2.509127352882495e+04     2.509202380922986e+04     2.509277417494975e+04     2.509577563286420e+04
  346200           -1.90639526e+05            5.73540484e+00            9.94281011e-01            1.00575188e+00     2.510617657727329e+04     2.510651249406315e+04     2.510684927722726e+04     2.510718547773846e+04     2.510752177942934e+04     2.510886698158539e+04
  346300           -1.90551692e+05            1.44901642e+01            9.85614313e-01            1.01459566e+00     2.503171264911563e+04     2.503314155509173e+04     2.503457127851203e+04     2.503600041962019e+04     2.503742967803345e+04     2.504314670695127e+04
  346400           -1.90281934e+05            1.21773950e+01            9.87896449e-01            1.01225184e+00     2.514736431541123e+04     2.514849696861219e+04     2.514963046526420e+04     2.515076338614522e+04     2.515189641145039e+04     2.515642850748956e+04
  346500           -1.90405723e+05            6.61132266e+00            9.93410484e-01            1.00663323e+00     2.514924263005087e+04     2.514968017037249e+04     2.515011858690544e+04     2.515055638669187e+04     2.515099430709250e+04     2.515274598413412e+04
  346600           -1.90361863e+05            1.75280540e+01            9.82624669e-01            1.01768257e+00     2.524004979134507e+04     2.524184860337829e+04     2.524364830812622e+04     2.524544740090905e+04     2.524724660594845e+04     2.525444342055184e+04
  346700           -1.90115904e+05            5.68913108e+00            9.94327021e-01            1.00570534e+00     2.526921149243923e+04     2.526953685050790e+04     2.526986308049301e+04     2.527018871591174e+04     2.527051445873671e+04     2.527181742503420e+04
  346800           -1.90197208e+05            7.28206161e+00            9.92744388e-01            1.00730864e+00     2.516047217360229e+04     2.516099681913724e+04     2.516152229718311e+04     2.516204722444729e+04     2.516257224243980e+04     2.516467231127732e+04
  346900           -1.90478550e+05            7.66345658e+00            9.92365833e-01            1.00769290e+00     2.514503038402304e+04     2.514560496579666e+04     2.514618037191818e+04     2.514675520557781e+04     2.514733014781523e+04     2.514962991160742e+04
