#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  158000           -1.90460110e+05            1.84227487e+00            9.98226308e-01            1.00191111e+00     2.513370859822710e+04     2.513393152598687e+04     2.513415535753371e+04     2.513437858296386e+04     2.513460191282491e+04     2.513549522742272e+04
  158100           -1.90218400e+05            8.20117208e-01            9.99248588e-01            1.00088894e+00     2.515731435827983e+04     2.515740964713619e+04     2.515750586019319e+04     2.515760146204494e+04     2.515769716457107e+04     2.515807997086230e+04
  158200           -1.90501300e+05            1.34480651e+00            9.98721190e-01            1.00141098e+00     2.521229882120482e+04     2.521245890165638e+04     2.521261984034922e+04     2.521278017894843e+04     2.521294063297279e+04     2.521358244474075e+04
  158300           -1.90420621e+05            7.65291864e+00            9.92440470e-01            1.00774745e+00     2.515871588000457e+04     2.515966531420899e+04     2.516061557891062e+04     2.516156528294743e+04     2.516251508536654e+04     2.516631429072850e+04
  158400           -1.90432582e+05            2.61290891e+00            9.97456791e-01            1.00268296e+00     2.511848486747255e+04     2.511880374775028e+04     2.511912345531531e+04     2.511944258420251e+04     2.511976182524508e+04     2.512103878301760e+04
  158500           -1.90732197e+05            1.10251130e+00            9.98961903e-01            1.00116707e+00     2.515862252153567e+04     2.515875305943895e+04     2.515888443935364e+04     2.515901525297049e+04     2.515914616468542e+04     2.515966980783518e+04
  158600           -1.90213163e+05            2.30098053e+00            9.97769996e-01            1.00237228e+00     2.520505810414795e+04     2.520533829689508e+04     2.520561940863426e+04     2.520589987580022e+04     2.520618046786927e+04     2.520730283159059e+04
  158700           -1.90412262e+05            3.99641329e+00            9.96077899e-01            1.00407128e+00     2.515901246406712e+04     2.515950455260484e+04     2.515999751156825e+04     2.516048988230276e+04     2.516098235636437e+04     2.516295224866161e+04
  158800           -1.90388086e+05            3.24344284e+00            9.96827959e-01            1.00331529e+00     2.528436170476126e+04     2.528475973400626e+04     2.528515866463692e+04     2.528555699083154e+04     2.528595542114637e+04     2.528754913753149e+04
  158900           -1.90366678e+05            1.34959869e+00            9.98718422e-01            1.00141780e+00     2.510297328253427e+04     2.510313443748799e+04     2.510329641664233e+04     2.510345781211851e+04     2.510361932329184e+04     2.510426536404941e+04
  159000           -1.90516941e+05            8.66592070e-01            9.99201255e-01            1.00093456e+00     2.522281289357665e+04     2.522291402569422e+04     2.522301604420587e+04     2.522311747118663e+04     2.522321899848979e+04     2.522362510340293e+04
  159100           -1.90128468e+05            2.96884341e+00            9.97104095e-01            1.00304220e+00     2.521194665451111e+04     2.521231031738232e+04     2.521267478602725e+04     2.521303869006829e+04     2.521340270305671e+04     2.521485875160231e+04
  159200           -1.90365521e+05            1.62172206e+00            9.98447641e-01            1.00169131e+00     2.518661688319979e+04     2.518681236708750e+04     2.518700871568137e+04     2.518720447205151e+04     2.518740033628507e+04     2.518818378937036e+04
  159300           -1.90298028e+05            5.23288405e+00            9.94846552e-01            1.00531306e+00     2.518788477360771e+04     2.518853153184627e+04     2.518917917818606e+04     2.518982621260433e+04     2.519047336070379e+04     2.519306194779988e+04
  159400           -1.90143352e+05            1.11799697e+00            9.98949705e-01            1.00118585e+00     2.509540943740074e+04     2.509554133380515e+04     2.509567418584504e+04     2.509580639728794e+04     2.509593871863651e+04     2.509646799987227e+04
  159500           -1.90262021e+05            3.47957568e+00            9.96592065e-01            1.00355169e+00     2.524097036750843e+04     2.524139845881359e+04     2.524182753058892e+04     2.524225596370179e+04     2.524268449650660e+04     2.524439862550477e+04
  159600           -1.90136758e+05            4.16469310e+00            9.95906131e-01            1.00423606e+00     2.515006210034484e+04     2.515057570888794e+04     2.515109020347947e+04     2.515160410035236e+04     2.515211810190140e+04     2.515417410345797e+04
  159700           -1.90356996e+05            1.37434102e+00            9.98694466e-01            1.00144334e+00     2.511159519107905e+04     2.511175908346973e+04     2.511192392642255e+04     2.511208812677632e+04     2.511225244060709e+04     2.511290969013512e+04
  159800           -1.90160249e+05            1.17405467e+00            9.98894585e-01            1.00124285e+00     2.524301840343970e+04     2.524315731729872e+04     2.524329714443630e+04     2.524343633517551e+04     2.524357564744297e+04     2.524413289144624e+04
  159900           -1.90149327e+05            3.08806490e+00            9.96985799e-01            1.00316237e+00     2.510603950163640e+04     2.510641780416513e+04     2.510679695694642e+04     2.510717551721276e+04     2.510755419050840e+04     2.510906887938041e+04
  160000           -1.90125142e+05            1.26310783e+00            9.98802288e-01            1.00132867e+00     2.503901745702142e+04     2.503916854373786e+04     2.503932052385126e+04     2.503947188602739e+04     2.503962336431655e+04     2.504022927161168e+04
  160100           -1.90147889e+05            3.52429333e+00            9.96543000e-01            1.00359203e+00     2.515378444403029e+04     2.515421807757622e+04     2.515465257175280e+04     2.515508646842428e+04     2.515552047822018e+04     2.515725651241005e+04
  160200           -1.90703032e+05            6.77977037e-01            9.99388387e-01            1.00074443e+00     2.517016900872576e+04     2.517024614811391e+04     2.517032425861303e+04     2.517040172323979e+04     2.517047929551638e+04     2.517078958230701e+04
  160300           -1.90396324e+05            4.18014479e+00            9.95886312e-01            1.00424711e+00     2.521347744191838e+04     2.521399316593026e+04     2.521450973715311e+04     2.521502570781390e+04     2.521554179770399e+04     2.521760615348960e+04
  160400           -1.90419597e+05            2.06414085e+00            9.98003946e-01            1.00213250e+00     2.518498776569610e+04     2.518523846119045e+04     2.518549010729805e+04     2.518574109143980e+04     2.518599220168910e+04     2.518699663768210e+04
  160500           -1.90436164e+05            3.53872626e+00            9.96531127e-01            1.00360905e+00     2.520782469147395e+04     2.520826006222667e+04     2.520869628486696e+04     2.520913192551106e+04     2.520956767178002e+04     2.521131065208610e+04
  160600           -1.90428287e+05            3.56810594e+00            9.96504916e-01            1.00364162e+00     2.514884343843654e+04     2.514928249698838e+04     2.514972245781552e+04     2.515016183723668e+04     2.515060130490546e+04     2.515235917137438e+04
  160700           -1.90431807e+05            2.16754964e+00            9.97894647e-01            1.00223001e+00     2.514408644515899e+04     2.514435080784645e+04     2.514461611867661e+04     2.514488076653032e+04     2.514514554192973e+04     2.514620463870047e+04
  160800           -1.90335067e+05            1.85817845e+00            9.98206845e-01            1.00192344e+00     2.518345420561093e+04     2.518367908898066e+04     2.518390494160694e+04     2.518413015662626e+04     2.518435547515041e+04     2.518525674468988e+04
  160900           -1.90295061e+05            2.59215808e+00            9.97477134e-01            1.00266180e+00     2.504019359937287e+04     2.504051058232493e+04     2.504082849164762e+04     2.504114577596423e+04     2.504146317007287e+04     2.504273274077288e+04
  161000           -1.90393386e+05            1.36364734e+00            9.98702078e-01            1.00142955e+00     2.515523900956148e+04     2.515540179634273e+04     2.515556545052311e+04     2.515572852997100e+04     2.515589170479321e+04     2.515654440002494e+04
  161100           -1.90564245e+05            4.54938458e-01            9.99608093e-01            1.00051803e+00     2.519207230220518e+04     2.519212173941994e+04     2.519217212478642e+04     2.519222185310467e+04     2.519227170503775e+04     2.519247110787031e+04
  161200           -1.90346134e+05            1.46815446e+00            9.98598330e-01            1.00153483e+00     2.511271135530102e+04     2.511288814086270e+04     2.511306576305889e+04     2.511324281428148e+04     2.511341996834017e+04     2.511412858137933e+04
  161300           -1.90344492e+05            5.20091026e+00            9.94880795e-01            1.00528338e+00     2.513945299729670e+04     2.514009606143525e+04     2.514074008949252e+04     2.514138346530647e+04     2.514202695585278e+04     2.514460091440885e+04
  161400           -1.90367794e+05            1.78400662e+00            9.98285216e-01            1.00185347e+00     2.513448877709028e+04     2.513470407248302e+04     2.513492035364471e+04     2.513513598294702e+04     2.513535171965571e+04     2.513621466222115e+04
  161500           -1.90448802e+05            1.75816368e+00            9.98307654e-01            1.00182421e+00     2.513962872005274e+04     2.513984122146316e+04     2.514005464307987e+04     2.514026745103347e+04     2.514048036317358e+04     2.514133200629443e+04
  161600           -1.90201787e+05            3.05096712e-01            9.99756447e-01            1.00036668e+00     2.515922066375208e+04     2.515925197755713e+04     2.515928423041917e+04     2.515931586318123e+04     2.515934759795183e+04     2.515947453215159e+04
  161700           -1.89918452e+05            1.37233234e+00            9.98689740e-01            1.00143457e+00     2.523149844196192e+04     2.523166310565633e+04     2.523182863459490e+04     2.523199356671287e+04     2.523215860979577e+04     2.523281877762963e+04
  161800           -1.90320428e+05            8.64725418e-01            9.99200218e-01            1.00092978e+00     2.520975502651524e+04     2.520985543265834e+04     2.520995667503020e+04     2.521005732782630e+04     2.521015809647132e+04     2.521056116642741e+04
  161900           -1.90506733e+05            3.01373409e+00            9.97060832e-01            1.00308873e+00     2.512857375998191e+04     2.512894264866731e+04     2.512931247236726e+04     2.512968165861371e+04     2.513005095927771e+04     2.513152815857350e+04
