#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  218800           -1.90282889e+05            3.53141208e+00            9.96474816e-01            1.00353765e+00     2.522605464662397e+04     2.522611283299673e+04     2.522617181072869e+04     2.522623022484407e+04     2.522628875206348e+04     2.522652285750298e+04
  218900           -1.90188685e+05            4.05755434e+00            9.95950666e-01            1.00406580e+00     2.532290275401158e+04     2.532302683542392e+04     2.532315180885368e+04     2.532327617202550e+04     2.532340064580684e+04     2.532389853760211e+04
  219000           -1.90031710e+05            8.43542262e+00            9.91600056e-01            1.00847110e+00     2.520573564188452e+04     2.520639407109991e+04     2.520705335199550e+04     2.520771206456189e+04     2.520837087274603e+04     2.521100610360755e+04
  219100           -1.90207606e+05            5.67093916e+00            9.94345110e-01            1.00568705e+00     2.514012434758718e+04     2.514044765831073e+04     2.514077184963670e+04     2.514109545269731e+04     2.514141915528082e+04     2.514271396297445e+04
  219200           -1.90150056e+05            6.87892971e+00            9.93144676e-01            1.00690264e+00     2.509817364998845e+04     2.509864625579947e+04     2.509911974245636e+04     2.509959262159334e+04     2.510006561303197e+04     2.510195757607549e+04
  219300           -1.90194878e+05            1.08299746e+01            9.89228458e-01            1.01088883e+00     2.496558990657278e+04     2.496656724411503e+04     2.496754544695253e+04     2.496852303339329e+04     2.496950074401656e+04     2.497341158146034e+04
  219400           -1.90116360e+05            8.87324724e+00            9.91166004e-01            1.00891273e+00     2.529017289589246e+04     2.529089596076374e+04     2.529161987570424e+04     2.529234320581283e+04     2.529306664439553e+04     2.529596039289861e+04
  219500           -1.90128679e+05            6.61801531e+00            9.93403836e-01            1.00663996e+00     2.518887786456935e+04     2.518932768000732e+04     2.518977834837578e+04     2.519022843860180e+04     2.519067863091988e+04     2.519247939727040e+04
  219600           -1.90383841e+05            1.51087639e+01            9.85004801e-01            1.01522348e+00     2.521595260524626e+04     2.521745875272948e+04     2.521896574772423e+04     2.522047217561067e+04     2.522197870069747e+04     2.522800479614869e+04
  219700           -1.90373859e+05            4.86199371e+00            9.95149807e-01            1.00487383e+00     2.527020887915536e+04     2.527043758380202e+04     2.527066719090730e+04     2.527089617488872e+04     2.527112527433511e+04     2.527204166951485e+04
  219800           -1.90090300e+05            6.06898212e+00            9.93949397e-01            1.00608744e+00     2.527487557328976e+04     2.527524833375859e+04     2.527562195076455e+04     2.527599499027172e+04     2.527636813078801e+04     2.527786068828626e+04
  219900           -1.90481338e+05            5.37869424e+00            9.94635745e-01            1.00539319e+00     2.515432931721563e+04     2.515462293105170e+04     2.515491739560920e+04     2.515521127673100e+04     2.515550526439707e+04     2.515668121157851e+04
  220000           -1.90235634e+05            7.10760061e+00            9.92917599e-01            1.00713292e+00     2.521638570392920e+04     2.521689320795814e+04     2.521740156437959e+04     2.521790932504477e+04     2.521841719979990e+04     2.522044869567059e+04
  220100           -1.90371355e+05            5.89799010e+00            9.94119369e-01            1.00591542e+00     2.513357500579586e+04     2.513392293962479e+04     2.513427164401164e+04     2.513461981153108e+04     2.513496808174650e+04     2.513636115769714e+04
  220200           -1.89961861e+05            5.01871264e+00            9.94993860e-01            1.00503133e+00     2.523992226235262e+04     2.524017058027787e+04     2.524041979309684e+04     2.524066840269683e+04     2.524091711748133e+04     2.524191197261003e+04
  220300           -1.90189282e+05            4.85819164e+00            9.95153590e-01            1.00487001e+00     2.523866034484264e+04     2.523887573531572e+04     2.523909200553765e+04     2.523930764858500e+04     2.523952341812010e+04     2.524038649139757e+04
  220400           -1.90431183e+05            7.66371845e+00            9.92365573e-01            1.00769316e+00     2.527765702342204e+04     2.527823114345902e+04     2.527880603696326e+04     2.527938039754637e+04     2.527995485715269e+04     2.528225269088333e+04
  220500           -1.90207741e+05            5.43564914e+00            9.94579097e-01            1.00545045e+00     2.517107398624373e+04     2.517136472675001e+04     2.517165639953580e+04     2.517194741599637e+04     2.517223856049555e+04     2.517340313474736e+04
  220600           -1.90461387e+05            5.75710125e+00            9.94259439e-01            1.00577371e+00     2.536337368414971e+04     2.536369696782692e+04     2.536402115878363e+04     2.536434473450580e+04     2.536466841915929e+04     2.536596315416886e+04
  220700           -1.90372075e+05            7.30678189e+00            9.92719848e-01            1.00733354e+00     2.521246952352953e+04     2.521300463523325e+04     2.521354060780207e+04     2.521407600224563e+04     2.521461149665502e+04     2.521675346978050e+04
  220800           -1.90638991e+05            9.08602173e+00            9.90955131e-01            1.00912742e+00     2.520492237863679e+04     2.520567790950744e+04     2.520643431019966e+04     2.520719010506635e+04     2.520794601569856e+04     2.521096965276032e+04
  220900           -1.90713590e+05            5.57044553e+00            9.94445041e-01            1.00558599e+00     2.511723840747237e+04     2.511754926195561e+04     2.511786093446311e+04     2.511817203806577e+04     2.511848324980438e+04     2.511972809213639e+04
  221000           -1.90716187e+05            1.28270252e+01            9.87254890e-01            1.01290964e+00     2.520791395925254e+04     2.520913205152807e+04     2.521035106768565e+04     2.521156944470984e+04     2.521278794168738e+04     2.521766192412221e+04
  221100           -1.90428607e+05            5.77335266e+00            9.94243281e-01            1.00579005e+00     2.519495369666144e+04     2.519528307913244e+04     2.519561337268493e+04     2.519594303697757e+04     2.519627281843669e+04     2.519759194021193e+04
  221200           -1.90548444e+05            4.87494019e+00            9.95136923e-01            1.00488684e+00     2.520827025759783e+04     2.520847966514342e+04     2.520868992472688e+04     2.520889957705622e+04     2.520910935132933e+04     2.520994844506084e+04
  221300           -1.90467553e+05            6.44613800e+00            9.93574594e-01            1.00646696e+00     2.522320813576759e+04     2.522363515571297e+04     2.522406301844818e+04     2.522449027069242e+04     2.522491765032326e+04     2.522662716487892e+04
  221400           -1.90435676e+05            5.64644596e+00            9.94369465e-01            1.00566242e+00     2.522054343244791e+04     2.522086497827697e+04     2.522118736411274e+04     2.522150916201941e+04     2.522183107357269e+04     2.522311871469747e+04
  221500           -1.90601215e+05            5.86855938e+00            9.94148627e-01            1.00588581e+00     2.530868577071454e+04     2.530904075222856e+04     2.530939663030737e+04     2.530975187885226e+04     2.531010724936158e+04     2.531152872800862e+04
  221600           -1.90491011e+05            1.10176018e+01            9.89042870e-01            1.01107852e+00     2.525540072435457e+04     2.525639051483493e+04     2.525738117485735e+04     2.525837124394024e+04     2.525936141819492e+04     2.526332211203526e+04
  221700           -1.90386337e+05            7.70785362e+00            9.92321776e-01            1.00773764e+00     2.510287755231858e+04     2.510345671713631e+04     2.510403667892155e+04     2.510461607856815e+04     2.510519558893398e+04     2.510751362554938e+04
  221800           -1.90341310e+05            1.16736229e+01            9.88394249e-01            1.01174203e+00     2.524942664431787e+04     2.525049869628314e+04     2.525157159005545e+04     2.525264389469962e+04     2.525371631225368e+04     2.525800598018950e+04
  221900           -1.90225838e+05            7.11432298e+00            9.92910924e-01            1.00713969e+00     2.522739352369495e+04     2.522790045672794e+04     2.522840827413228e+04     2.522891549808034e+04     2.522942282347557e+04     2.523145212325619e+04
  222000           -1.90205106e+05            9.87984926e+00            9.90168796e-01            1.00992882e+00     2.521547183036887e+04     2.521631679773075e+04     2.521716266232165e+04     2.521800789366379e+04     2.521885324937178e+04     2.522223466837470e+04
  222100           -1.90207169e+05            5.13879172e+00            9.94874389e-01            1.00515202e+00     2.520595291384779e+04     2.520620695190949e+04     2.520646190013001e+04     2.520671623703575e+04     2.520697067972790e+04     2.520798844560801e+04
  222200           -1.90280332e+05            7.51035533e+00            9.92517777e-01            1.00753863e+00     2.523897802610946e+04     2.523952200565302e+04     2.524006685005001e+04     2.524061110865934e+04     2.524115547092491e+04     2.524333291574035e+04
  222300           -1.90283639e+05            6.55434779e+00            9.93467085e-01            1.00657587e+00     2.521227859292989e+04     2.521271813472183e+04     2.521315845477486e+04     2.521359822080417e+04     2.521403809792540e+04     2.521579760292091e+04
  222400           -1.90361267e+05            4.26321770e+00            9.95745857e-01            1.00427232e+00     2.508994071149423e+04     2.509009699355254e+04     2.509025417571915e+04     2.509041074577378e+04     2.509056742525302e+04     2.509119413901182e+04
  222500           -1.90464119e+05            1.46773374e+01            9.85429850e-01            1.01478558e+00     2.517275243331066e+04     2.517420545903415e+04     2.517565928712009e+04     2.517711256717758e+04     2.517856594611102e+04     2.518437945891138e+04
  222600           -1.90119277e+05            8.41860706e+00            9.91616730e-01            1.00845414e+00     2.523555958150201e+04     2.523624194551585e+04     2.523692509449912e+04     2.523760768097031e+04     2.523829038130001e+04     2.524102118109801e+04
  222700           -1.90106277e+05            4.85714149e+00            9.95154635e-01            1.00486896e+00     2.530231209657290e+04     2.530253118846166e+04     2.530275112597748e+04     2.530297047596524e+04     2.530318993698819e+04     2.530406777740348e+04
