#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257700           -1.90448211e+05            8.95742587e-01            9.99104658e-01            1.00089614e+00     2.515745842856285e+04     2.515761709897295e+04     2.515777663512613e+04     2.515793559585902e+04     2.515809465315849e+04     2.515873087775413e+04
  257800           -1.90516446e+05            6.61188448e-01            9.99339030e-01            1.00066141e+00     2.532409515401745e+04     2.532422062100532e+04     2.532434697123446e+04     2.532447271751334e+04     2.532459857353199e+04     2.532510199304652e+04
  257900           -1.90904329e+05            9.52322029e-01            9.99048131e-01            1.00095278e+00     2.512041018486538e+04     2.512058329825557e+04     2.512075729220308e+04     2.512093068390690e+04     2.512110418470545e+04     2.512179818454553e+04
  258000           -1.90367349e+05            8.04533001e-01            9.99195791e-01            1.00080486e+00     2.511496616481726e+04     2.511511221288903e+04     2.511525908325593e+04     2.511540540365433e+04     2.511555181803264e+04     2.511613747124803e+04
  258100           -1.90578688e+05            1.25034804e+00            9.98750433e-01            1.00125113e+00     2.516037131421893e+04     2.516058101656880e+04     2.516079160921392e+04     2.516100158193099e+04     2.516121167274700e+04     2.516205203127507e+04
  258200           -1.90857130e+05            1.35843110e+00            9.98642491e-01            1.00135935e+00     2.517427786879597e+04     2.517450095155142e+04     2.517472492415129e+04     2.517494829987909e+04     2.517517177844865e+04     2.517606568810133e+04
  258300           -1.90637655e+05            1.03247319e+00            9.98968060e-01            1.00103301e+00     2.526460846403378e+04     2.526478390699134e+04     2.526496020012633e+04     2.526513591756360e+04     2.526531173666368e+04     2.526601500929358e+04
  258400           -1.90559570e+05            1.20965560e+00            9.98791076e-01            1.00121039e+00     2.518271094385463e+04     2.518291322414082e+04     2.518311635808786e+04     2.518331889994084e+04     2.518352155338622e+04     2.518433216291782e+04
  258500           -1.90474226e+05            1.67029392e+00            9.98331100e-01            1.00167169e+00     2.526379584586289e+04     2.526405330270995e+04     2.526431154226028e+04     2.526456921649511e+04     2.526482700770068e+04     2.526585816953848e+04
  258600           -1.90568827e+05            8.11259378e-01            9.99189070e-01            1.00081159e+00     2.514613678422224e+04     2.514628915774353e+04     2.514644238085315e+04     2.514659502124968e+04     2.514674776865980e+04     2.514735875309737e+04
  258700           -1.90229402e+05            2.80968933e+00            9.97194254e-01            1.00281364e+00     2.521101951014191e+04     2.521142015233550e+04     2.521182161954723e+04     2.521222248531775e+04     2.521262347853174e+04     2.521422744692157e+04
  258800           -1.90548589e+05            3.89581039e+00            9.96111768e-01            1.00390341e+00     2.538251221106599e+04     2.538304422043742e+04     2.538357709194829e+04     2.538410936303475e+04     2.538464174854588e+04     2.538677128602577e+04
  258900           -1.90358865e+05            1.14452275e+00            9.98856132e-01            1.00114518e+00     2.514141018061731e+04     2.514160355794341e+04     2.514179783872598e+04     2.514199148717084e+04     2.514218525769059e+04     2.514296033476387e+04
  259000           -1.90511180e+05            1.32847765e+00            9.98672404e-01            1.00132936e+00     2.508204284595754e+04     2.508225613967012e+04     2.508247037266810e+04     2.508268397637821e+04     2.508289768821008e+04     2.508375253046262e+04
  259100           -1.90542565e+05            4.97366922e-01            9.99502757e-01            1.00049749e+00     2.523143288921944e+04     2.523154754240157e+04     2.523166304742320e+04     2.523177797544645e+04     2.523189300533841e+04     2.523235312145739e+04
  259200           -1.90662833e+05            2.12120554e-01            9.99787902e-01            1.00021214e+00     2.520677546634149e+04     2.520685433324995e+04     2.520693413318629e+04     2.520701331256012e+04     2.520709259600364e+04     2.520740972566580e+04
  259300           -1.90347391e+05            1.11166084e+00            9.98888957e-01            1.00111228e+00     2.521014741276416e+04     2.521033476987501e+04     2.521052306727212e+04     2.521071073813184e+04     2.521089851451869e+04     2.521164961627322e+04
  259400           -1.90434712e+05            2.90195136e+00            9.97102255e-01            1.00290617e+00     2.521126225826464e+04     2.521167903846072e+04     2.521209666849462e+04     2.521251368308753e+04     2.521293082575511e+04     2.521459939324558e+04
  259500           -1.90447956e+05            4.94416536e-01            9.99505706e-01            1.00049454e+00     2.521124185215524e+04     2.521135682685566e+04     2.521147271328979e+04     2.521158798914473e+04     2.521170336951929e+04     2.521216488688335e+04
  259600           -1.90273034e+05            2.91173075e+00            9.97092504e-01            1.00291597e+00     2.509939967554179e+04     2.509981309707928e+04     2.510022748194342e+04     2.510064122904375e+04     2.510105508144434e+04     2.510271048734690e+04
  259700           -1.90467615e+05            3.54291907e+00            9.96463350e-01            1.00354920e+00     2.512719246451767e+04     2.512768487702633e+04     2.512817815166842e+04     2.512867083836712e+04     2.512916363132937e+04     2.513113479814107e+04
  259800           -1.90484498e+05            1.93432733e+00            9.98067542e-01            1.00193620e+00     2.511231001101471e+04     2.511260030457953e+04     2.511289150847748e+04     2.511318207903284e+04     2.511347276940499e+04     2.511463552779528e+04
  259900           -1.90765805e+05            7.56678239e-01            9.99243608e-01            1.00075696e+00     2.524558994198860e+04     2.524573383656186e+04     2.524587861042111e+04     2.524602278136642e+04     2.524616706231116e+04     2.524674418263372e+04
  260000           -1.90564664e+05            9.30366581e-01            9.99070066e-01            1.00093080e+00     2.522159994920783e+04     2.522176798195841e+04     2.522193689912243e+04     2.522210518025818e+04     2.522227359183574e+04     2.522294723446366e+04
  260100           -1.90546958e+05            2.61013801e+00            9.97393265e-01            1.00261355e+00     2.515640426592957e+04     2.515678909678932e+04     2.515717489528864e+04     2.515756003938253e+04     2.515794529869193e+04     2.515948633145429e+04
  260200           -1.90632529e+05            2.11621838e+00            9.97886019e-01            1.00211846e+00     2.514903210860999e+04     2.514935064285205e+04     2.514967018409110e+04     2.514998906873595e+04     2.515030805655463e+04     2.515158400449928e+04
  260300           -1.90302734e+05            5.49599885e-01            9.99450551e-01            1.00054975e+00     2.501064321372169e+04     2.501075915677168e+04     2.501087587879808e+04     2.501099206495198e+04     2.501110835033033e+04     2.501157348693897e+04
  260400           -1.90329601e+05            1.63679653e+00            9.98364542e-01            1.00163814e+00     2.515754708834284e+04     2.515781129412262e+04     2.515807635497285e+04     2.515834083187667e+04     2.515860541423328e+04     2.515966374012372e+04
  260500           -1.90180891e+05            2.32062928e+00            9.97682061e-01            1.00232332e+00     2.510087234979527e+04     2.510121487990725e+04     2.510155837962442e+04     2.510190122529156e+04     2.510224418560166e+04     2.510361602140805e+04
  260600           -1.90097313e+05            1.94456774e+00            9.98057322e-01            1.00194646e+00     2.506056303015921e+04     2.506085430049544e+04     2.506114635453578e+04     2.506143784650434e+04     2.506172945332926e+04     2.506289587649930e+04
  260700           -1.90281723e+05            4.92328331e+00            9.95088816e-01            1.00493542e+00     2.524403448112406e+04     2.524470626639365e+04     2.524537894310961e+04     2.524605101179848e+04     2.524672319004344e+04     2.524941189896282e+04
  260800           -1.90084942e+05           -1.45277391e-01            1.00014529e+00            9.99854733e-01     2.524270943649124e+04     2.524274755771201e+04     2.524278651786951e+04     2.524282489482580e+04     2.524286338205612e+04     2.524301732762100e+04
  260900           -1.90188862e+05            8.63808638e-01            9.99136564e-01            1.00086418e+00     2.524363584936437e+04     2.524379459942162e+04     2.524395411922831e+04     2.524411307277484e+04     2.524427214852957e+04     2.524490844769478e+04
  261000           -1.89856943e+05            1.30993381e+00            9.98690924e-01            1.00131079e+00     2.525082241790919e+04     2.525103598767770e+04     2.525125031611426e+04     2.525146409719562e+04     2.525167799159750e+04     2.525253356528582e+04
  261100           -1.90037213e+05            1.04315409e+00            9.98957390e-01            1.00104370e+00     2.518405524946869e+04     2.518423411113915e+04     2.518441383289025e+04     2.518459295468935e+04     2.518477219104129e+04     2.518548913261389e+04
  261200           -1.90319371e+05            1.08010653e+00            9.98920477e-01            1.00108069e+00     2.529064847397746e+04     2.529082989366221e+04     2.529101216591680e+04     2.529119385426928e+04     2.529137564935647e+04     2.529210282473549e+04
  261300           -1.89896107e+05            1.59174738e+00            9.98409519e-01            1.00159301e+00     2.520854796024505e+04     2.520879621936055e+04     2.520904528598996e+04     2.520929378497122e+04     2.520954239475962e+04     2.521053682927419e+04
  261400           -1.90319688e+05            2.93574917e+00            9.97068556e-01            1.00294006e+00     2.513760338954859e+04     2.513802203242073e+04     2.513844160004954e+04     2.513886055400761e+04     2.513927960990126e+04     2.514095583025393e+04
  261500           -1.90107644e+05            1.56129610e+00            9.98439922e-01            1.00156252e+00     2.513764990462604e+04     2.513789489742600e+04     2.513814083297673e+04     2.513838614260055e+04     2.513863155631416e+04     2.513961320800228e+04
  261600           -1.90120676e+05            1.14144311e+00            9.98859208e-01            1.00114209e+00     2.528775722389380e+04     2.528795123029449e+04     2.528814617851424e+04     2.528834048335397e+04     2.528853490465425e+04     2.528931258541469e+04
