#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  304100           -1.90305573e+05            4.44096817e+00            9.95541841e-01            1.00442357e+00     2.529716033532540e+04     2.529770622065615e+04     2.529825298296465e+04     2.529879912431157e+04     2.529934538886307e+04     2.530153044240074e+04
  304200           -1.90422730e+05            2.22014822e+00            9.97746981e-01            1.00218712e+00     2.520204420248513e+04     2.520231317753095e+04     2.520258296984064e+04     2.520285219765871e+04     2.520312153095663e+04     2.520419885942813e+04
  304300           -1.90371009e+05            4.53865721e+00            9.95427638e-01            1.00450458e+00     2.528193348276380e+04     2.528249154780314e+04     2.528305041292973e+04     2.528360872750181e+04     2.528416714332406e+04     2.528640080388432e+04
  304400           -1.90454032e+05            2.21359007e+00            9.97757422e-01            1.00218447e+00     2.520829525242651e+04     2.520856384852795e+04     2.520883330495650e+04     2.520910218522033e+04     2.520937116352156e+04     2.521044707461661e+04
  304500           -1.90223368e+05            2.41479990e+00            9.97550809e-01            1.00238023e+00     2.525135439447140e+04     2.525164738481641e+04     2.525194116303420e+04     2.525223438020884e+04     2.525252771022163e+04     2.525370102597186e+04
  304600           -1.90541173e+05            3.72619571e+00            9.96243406e-01            1.00369554e+00     2.525498835435474e+04     2.525544697455914e+04     2.525590650824346e+04     2.525636539864487e+04     2.525682441446444e+04     2.525866047457414e+04
  304700           -1.90393892e+05            2.69014961e+00            9.97274194e-01            1.00265429e+00     2.520642802300026e+04     2.520675520141275e+04     2.520708324052502e+04     2.520741067512564e+04     2.520773822729717e+04     2.520904843159407e+04
  304800           -1.90018924e+05            1.61936032e+00            9.98354861e-01            1.00159350e+00     2.513757606657136e+04     2.513776912849389e+04     2.513796312843349e+04     2.513815649219525e+04     2.513834996836724e+04     2.513912387016312e+04
  304900           -1.90696168e+05            7.60939208e+00            9.92394958e-01            1.00761351e+00     2.518189674534036e+04     2.518283857394662e+04     2.518378127123235e+04     2.518472335816039e+04     2.518566556352248e+04     2.518943438170460e+04
  305000           -1.90232126e+05            5.73169627e+00            9.94254087e-01            1.00571719e+00     2.530065837849190e+04     2.530136631699081e+04     2.530207517639931e+04     2.530278338376923e+04     2.530349171985851e+04     2.530632506122513e+04
  305100           -1.90158141e+05            5.36738148e+00            9.94625930e-01            1.00536052e+00     2.514854657171534e+04     2.514920958126112e+04     2.514987340331901e+04     2.515053666635912e+04     2.515120003267451e+04     2.515385349363369e+04
  305200           -1.90012270e+05            2.70086817e+00            9.97265726e-01            1.00266727e+00     2.520888713992514e+04     2.520921623997338e+04     2.520954615106403e+04     2.520987546958654e+04     2.521020491392206e+04     2.521152268791898e+04
  305300           -1.90020904e+05            3.08077212e+00            9.96896580e-01            1.00305797e+00     2.524974001687560e+04     2.525011768580804e+04     2.525049624459090e+04     2.525087421484449e+04     2.525125228247690e+04     2.525276454807820e+04
  305400           -1.90297672e+05            2.42297419e+00            9.97550499e-01            1.00239631e+00     2.524087110680717e+04     2.524116591587309e+04     2.524146155669855e+04     2.524175661860924e+04     2.524205179117755e+04     2.524323247554793e+04
  305500           -1.90744456e+05            2.30214740e+00            9.97679132e-01            1.00228333e+00     2.523516790675090e+04     2.523544619961496e+04     2.523572543791974e+04     2.523600401924341e+04     2.523628272515974e+04     2.523739754356858e+04
  305600           -1.90614638e+05            2.18599149e+00            9.97786272e-01            1.00215813e+00     2.526916357568385e+04     2.526942773149674e+04     2.526969268260006e+04     2.526995707310033e+04     2.527022157400772e+04     2.527127957233159e+04
  305700           -1.90414475e+05            4.23336837e+00            9.95750823e-01            1.00421737e+00     2.523410472771526e+04     2.523462605218464e+04     2.523514825301263e+04     2.523566986499485e+04     2.523619157861052e+04     2.523827842950579e+04
  305800           -1.90171453e+05            2.82686697e+00            9.97140953e-01            1.00279449e+00     2.513859971667969e+04     2.513894400921849e+04     2.513928910906081e+04     2.513963365352459e+04     2.513997830025173e+04     2.514135688382376e+04
  305900           -1.90224829e+05            2.89302602e+00            9.97082191e-01            1.00286808e+00     2.540405359932962e+04     2.540440753568918e+04     2.540476227031465e+04     2.540511643260144e+04     2.540547071188152e+04     2.540688782443342e+04
  306000           -1.90418874e+05            4.95226940e+00            9.95030991e-01            1.00493528e+00     2.516175697114198e+04     2.516236769284733e+04     2.516297927340107e+04     2.516359025452842e+04     2.516420135017324e+04     2.516664572920451e+04
  306100           -1.90513746e+05            2.14565048e+00            9.97823240e-01            1.00211440e+00     2.519035309662047e+04     2.519061371719111e+04     2.519087521686140e+04     2.519113610882243e+04     2.519139711458487e+04     2.519244113254928e+04
  306200           -1.90483994e+05            1.50851766e+00            9.98452496e-01            1.00146941e+00     2.522209710435091e+04     2.522227721991351e+04     2.522245823249474e+04     2.522263863263897e+04     2.522281914337478e+04     2.522354118239865e+04
  306300           -1.90686580e+05            1.15041415e+00            9.98819213e-01            1.00111997e+00     2.527086075354552e+04     2.527099525722184e+04     2.527113058194899e+04     2.527126533562384e+04     2.527140019810190e+04     2.527193964265829e+04
  306400           -1.90368031e+05            2.41481120e+00            9.97557622e-01            1.00238710e+00     2.529005319287505e+04     2.529034628252337e+04     2.529064014987975e+04     2.529093346926143e+04     2.529122689610059e+04     2.529240059932612e+04
  306500           -1.90265752e+05            5.37293970e+00            9.94610849e-01            1.00535645e+00     2.526391244131097e+04     2.526457693645209e+04     2.526524229856555e+04     2.526590706178384e+04     2.526657193563495e+04     2.526923142995894e+04
  306600           -1.90380570e+05            2.03587431e+00            9.97934121e-01            1.00200574e+00     2.524105988418147e+04     2.524130555948945e+04     2.524155214531088e+04     2.524179810211534e+04     2.524204417626475e+04     2.524302846834803e+04
  306700           -1.90397147e+05            4.85186101e+00            9.95129125e-01            1.00483259e+00     2.528186817668323e+04     2.528246598083697e+04     2.528306467195584e+04     2.528366275495932e+04     2.528426094861818e+04     2.528665372055313e+04
  306800           -1.90503381e+05            3.92197090e+00            9.96063568e-01            1.00390736e+00     2.523085760598959e+04     2.523133983971160e+04     2.523182291043780e+04     2.523230539450398e+04     2.523278799212812e+04     2.523471837826664e+04
  306900           -1.90639314e+05            2.74045214e+00            9.97223523e-01            1.00270422e+00     2.531485156031811e+04     2.531518421483224e+04     2.531551771399363e+04     2.531585063737201e+04     2.531618366448327e+04     2.531751576864843e+04
  307000           -1.90548870e+05            1.19108227e+00            9.98776930e-01            1.00115902e+00     2.526390021512485e+04     2.526404048132456e+04     2.526418158490715e+04     2.526432209257188e+04     2.526446272014986e+04     2.526502522517486e+04
  307100           -1.90572467e+05            1.75944706e+00            9.98204965e-01            1.00172373e+00     2.521743178212105e+04     2.521764348835865e+04     2.521785614856968e+04     2.521806815030431e+04     2.521828027453981e+04     2.521912876695857e+04
  307200           -1.90550096e+05            2.66995547e+00            9.97309081e-01            1.00264887e+00     2.525587151502947e+04     2.525619681468245e+04     2.525652294922073e+04     2.525684850790837e+04     2.525717417405874e+04     2.525847683308801e+04
  307300           -1.90298825e+05            2.48203775e+00            9.97500089e-01            1.00246407e+00     2.526690620140838e+04     2.526720792893938e+04     2.526751054946160e+04     2.526781254005321e+04     2.526811465451166e+04     2.526932310761494e+04
  307400           -1.90532256e+05            2.05311050e+00            9.97912506e-01            1.00201858e+00     2.526233388411821e+04     2.526258169224183e+04     2.526283031657136e+04     2.526307836518175e+04     2.526332652721636e+04     2.526431917031450e+04
  307500           -1.90625204e+05            3.16897918e+00            9.96806603e-01            1.00314438e+00     2.523810810590422e+04     2.523849495858677e+04     2.523888273044171e+04     2.523926990643976e+04     2.523965717479165e+04     2.524120624367908e+04
  307600           -1.90234311e+05            1.96091783e+00            9.98010571e-01            1.00193229e+00     2.539962241012897e+04     2.539985753799249e+04     2.540009354544556e+04     2.540032895332010e+04     2.540056446888429e+04     2.540150652763961e+04
  307700           -1.90451584e+05            6.60847114e+00            9.93394512e-01            1.00661130e+00     2.522667882046861e+04     2.522749579425592e+04     2.522831369061788e+04     2.522913095185564e+04     2.522994833036319e+04     2.523321784025778e+04
  307800           -1.90184640e+05            5.95517775e+00            9.94023374e-01            1.00593333e+00     2.527283696462271e+04     2.527357280604038e+04     2.527430953308271e+04     2.527504567287367e+04     2.527578191075162e+04     2.527872685688053e+04
  307900           -1.90240406e+05            3.39820686e+00            9.96570933e-01            1.00336711e+00     2.535169801742532e+04     2.535211429653260e+04     2.535253145580348e+04     2.535294802542008e+04     2.535336469657402e+04     2.535503137572271e+04
  308000           -1.90435194e+05            2.54743979e+00            9.97423816e-01            1.00251854e+00     2.516730797855901e+04     2.516761792750309e+04     2.516792874659034e+04     2.516823897525898e+04     2.516854930898327e+04     2.516979063940753e+04
