#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401200           -1.90267098e+05            1.51449091e+00            9.98551228e-01            1.00158041e+00     2.518459610923007e+04     2.518477850150536e+04     2.518496170672857e+04     2.518514435511977e+04     2.518532710498444e+04     2.518605810073880e+04
  401300           -1.90464324e+05            3.99730647e+00            9.96071102e-01            1.00406622e+00     2.521991006670050e+04     2.522040277105750e+04     2.522089637856741e+04     2.522138938102345e+04     2.522188248710417e+04     2.522385490750784e+04
  401400           -1.90214348e+05            1.13209703e+00            9.98938115e-01            1.00120247e+00     2.529959562067155e+04     2.529972975361498e+04     2.529986475421601e+04     2.529999917572646e+04     2.530013369535844e+04     2.530067177004533e+04
  401500           -1.90513315e+05            2.06627173e+00            9.98001723e-01            1.00213454e+00     2.524834504856730e+04     2.524859628324218e+04     2.524884838916026e+04     2.524909987936235e+04     2.524935149060917e+04     2.525035793265105e+04
  401600           -1.90410365e+05            1.33989273e+00            9.98720398e-01            1.00140034e+00     2.520000884780724e+04     2.520016951082001e+04     2.520033114295710e+04     2.520049214687067e+04     2.520065324851810e+04     2.520129764922896e+04
  401700           -1.90237419e+05            3.29926451e+00            9.96775278e-01            1.00337428e+00     2.512515126703115e+04     2.512555613036687e+04     2.512596182373394e+04     2.512636694518903e+04     2.512677217175674e+04     2.512839307648234e+04
  401800           -1.90071002e+05            1.06608401e+00            9.98995707e-01            1.00112801e+00     2.512191406787110e+04     2.512204059429079e+04     2.512216806932805e+04     2.512229492120969e+04     2.512242187359815e+04     2.512292967932519e+04
  401900           -1.90367434e+05            3.33120823e+00            9.96736429e-01            1.00339927e+00     2.505198455768624e+04     2.505239410673608e+04     2.505280451503104e+04     2.505321432352748e+04     2.505362424661240e+04     2.505526393553857e+04
  402000           -1.90242340e+05            3.72397519e+00            9.96347273e-01            1.00379572e+00     2.518441609862616e+04     2.518487454494109e+04     2.518533380004128e+04     2.518579248158367e+04     2.518625127735201e+04     2.518808645607785e+04
  402100           -1.90498019e+05            3.13283049e+00            9.96931634e-01            1.00319768e+00     2.522588661050815e+04     2.522627153156017e+04     2.522665729053007e+04     2.522704249553673e+04     2.522742779190326e+04     2.522896897329838e+04
  402200           -1.90247204e+05            1.97845435e+00            9.98086085e-01            1.00204324e+00     2.516047475981354e+04     2.516071448553797e+04     2.516095515110682e+04     2.516119516642417e+04     2.516143530338829e+04     2.516239584696305e+04
  402300           -1.90654675e+05            2.06127794e+00            9.98010067e-01            1.00213291e+00     2.516139221459311e+04     2.516164236139048e+04     2.516189345745462e+04     2.516214389411832e+04     2.516239445523314e+04     2.516339669587318e+04
  402400           -1.90483573e+05            3.38292848e+00            9.96693450e-01            1.00345980e+00     2.511495764787922e+04     2.511537247109060e+04     2.511578813595271e+04     2.511620322583166e+04     2.511661842007090e+04     2.511827919226258e+04
  402500           -1.90550975e+05            1.08415925e+00            9.98977522e-01            1.00114597e+00     2.511198374079238e+04     2.511211267693667e+04     2.511224250514345e+04     2.511237172069236e+04     2.511250104858802e+04     2.511301835638366e+04
  402600           -1.90398454e+05            1.22789415e+00            9.98835807e-01            1.00129175e+00     2.516321449811678e+04     2.516336145902967e+04     2.516350925218900e+04     2.516365648052199e+04     2.516380380968751e+04     2.516439312125825e+04
  402700           -1.90389933e+05            3.72103848e+00            9.96345901e-01            1.00378844e+00     2.523934363767758e+04     2.523980176461994e+04     2.524026068905579e+04     2.524071904654189e+04     2.524117751777228e+04     2.524301139786699e+04
  402800           -1.90638450e+05            4.07004133e+00            9.96002526e-01            1.00414316e+00     2.516933894369159e+04     2.516983979667740e+04     2.517034149906522e+04     2.517084262270470e+04     2.517134385039939e+04     2.517334875710719e+04
  402900           -1.90580784e+05            4.92012071e+00            9.95160297e-01            1.00500125e+00     2.516285156494079e+04     2.516345833186217e+04     2.516406595438296e+04     2.516467299315008e+04     2.516528013691240e+04     2.516770870888400e+04
  403000           -1.90771206e+05            1.37370694e+00            9.98694557e-01            1.00144216e+00     2.507551321451598e+04     2.507567763452864e+04     2.507584294831696e+04     2.507600764771613e+04     2.507617246028574e+04     2.507683170605551e+04
  403100           -1.90568842e+05            9.36167958e-01            9.99130127e-01            1.00100259e+00     2.520221927974320e+04     2.520232880306909e+04     2.520243915587332e+04     2.520254892739890e+04     2.520265881108493e+04     2.520309834242666e+04
  403200           -1.90322923e+05            2.66081455e+00            9.97410755e-01            1.00273275e+00     2.507018089411638e+04     2.507050603634751e+04     2.507083202221302e+04     2.507115742097970e+04     2.507148293112233e+04     2.507278496812828e+04
  403300           -1.90271490e+05            4.81833828e+00            9.95250986e-01            1.00488826e+00     2.515031755884240e+04     2.515091253977169e+04     2.515150839609181e+04     2.515210365392890e+04     2.515269902086224e+04     2.515508048288207e+04
  403400           -1.90036190e+05            3.45213637e+00            9.96615505e-01            1.00352022e+00     2.513928392745301e+04     2.513970852486913e+04     2.514013393385965e+04     2.514055876892741e+04     2.514098371771276e+04     2.514268350797251e+04
  403500           -1.90289231e+05            2.70605722e+00            9.97360751e-01            1.00277321e+00     2.517646469217319e+04     2.517679605829647e+04     2.517712829106448e+04     2.517745992142857e+04     2.517779166621207e+04     2.517911864025094e+04
  403600           -1.90513883e+05            2.88376119e+00            9.97186055e-01            1.00295397e+00     2.509483963957243e+04     2.509519313111572e+04     2.509554752679174e+04     2.509590128523666e+04     2.509625516815864e+04     2.509767069674486e+04
  403700           -1.90598540e+05            3.58606708e+00            9.96486425e-01            1.00365905e+00     2.514393770282708e+04     2.514437784289768e+04     2.514481892466711e+04     2.514525936693327e+04     2.514569992329238e+04     2.514746214375769e+04
  403800           -1.90665635e+05            5.90648085e+00            9.94175523e-01            1.00598932e+00     2.512069043232829e+04     2.512142160122101e+04     2.512215357351609e+04     2.512288497185833e+04     2.512361648686062e+04     2.512654254139296e+04
  403900           -1.90800005e+05            1.62253063e+00            9.98446275e-01            1.00169156e+00     2.513112716502187e+04     2.513132230335856e+04     2.513151831914487e+04     2.513171371784617e+04     2.513190923721352e+04     2.513269130940516e+04
  404000           -1.90553615e+05            7.04195857e+00            9.93039995e-01            1.00712484e+00     2.518727986567761e+04     2.518815333960404e+04     2.518902759467385e+04     2.518990130100593e+04     2.519077511464146e+04     2.519427036360530e+04
  404100           -1.90359564e+05            2.61203620e+00            9.97453437e-01            1.00267784e+00     2.520622649723732e+04     2.520654592057048e+04     2.520686624513301e+04     2.520718594380132e+04     2.520750576076130e+04     2.520878502428528e+04
  404200           -1.89879161e+05            2.63340020e+00            9.97430387e-01            1.00269751e+00     2.518139955136335e+04     2.518172171568354e+04     2.518204476943338e+04     2.518236722144051e+04     2.518268978020596e+04     2.518398000904858e+04
  404300           -1.90154925e+05            1.88651707e+00            9.98186912e-01            1.00196022e+00     2.514024853672439e+04     2.514047651471972e+04     2.514070541452029e+04     2.514093366623098e+04     2.514116204399927e+04     2.514207555127414e+04
  404400           -1.89986890e+05            1.11137604e+00            9.98959205e-01            1.00118211e+00     2.523032689552051e+04     2.523045844950040e+04     2.523059092845035e+04     2.523072276655132e+04     2.523085472513349e+04     2.523138255474647e+04
  404500           -1.90226412e+05            2.46860864e+00            9.97599640e-01            1.00253718e+00     2.506467763529353e+04     2.506497905042732e+04     2.506528126503523e+04     2.506558292518403e+04     2.506588468998008e+04     2.506709174466664e+04
  404600           -1.90165911e+05            4.19574618e+00            9.95876910e-01            1.00426897e+00     2.517497912061524e+04     2.517549696059854e+04     2.517601570445006e+04     2.517653381969112e+04     2.517705205382946e+04     2.517912498704368e+04
  404700           -1.90275688e+05            2.62870689e+00            9.97444951e-01            1.00270274e+00     2.513978342826849e+04     2.514010427650320e+04     2.514042600003256e+04     2.514074711424978e+04     2.514106834413371e+04     2.514235325999893e+04
  404800           -1.90383714e+05            2.40130122e+00            9.97663970e-01            1.00246688e+00     2.521737705044010e+04     2.521766995065676e+04     2.521796379066375e+04     2.521825700436325e+04     2.521855032348174e+04     2.521972359652338e+04
  404900           -1.90259118e+05            4.08749698e+00            9.95980782e-01            1.00415629e+00     2.511599435496373e+04     2.511649905860161e+04     2.511700460226725e+04     2.511750954755880e+04     2.511801461327595e+04     2.512003487158818e+04
  405000           -1.90494365e+05            3.02636462e+00            9.97043865e-01            1.00309700e+00     2.517890350886940e+04     2.517927464115404e+04     2.517964659066950e+04     2.518001796320348e+04     2.518038944924283e+04     2.518187538961627e+04
  405100           -1.90602355e+05            6.69569300e-01            9.99401802e-01            1.00074104e+00     2.511026742197857e+04     2.511034358681872e+04     2.511042066279749e+04     2.511049712627803e+04     2.511057369575392e+04     2.511087996952926e+04
