#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  111300           -1.90614863e+05            1.35641708e+01            9.84995027e-01            1.01208206e+00     2.525755341172125e+04     2.525890874548169e+04     2.526026491164184e+04     2.526162050130366e+04     2.526297619945612e+04     2.526839898719099e+04
  111400           -1.90472403e+05            4.27496661e+00            9.94272844e-01            1.00281026e+00     2.523291595437321e+04     2.523311737344089e+04     2.523331956690155e+04     2.523352121374373e+04     2.523372296917499e+04     2.523452998397677e+04
  111500           -1.90716383e+05            9.33691997e+00            9.89185315e-01            1.00783075e+00     2.515597096239010e+04     2.515680252607647e+04     2.515763491860702e+04     2.515846670760938e+04     2.515929862479987e+04     2.516262628720963e+04
  111600           -1.90685923e+05            6.17845155e+00            9.92278260e-01            1.00461582e+00     2.524790422483139e+04     2.524833677786767e+04     2.524877031165064e+04     2.524920317306562e+04     2.524963615722196e+04     2.525136808961254e+04
  111700           -1.90539200e+05            8.79128883e+00            9.89705621e-01            1.00726108e+00     2.520442590109281e+04     2.520519044793937e+04     2.520595585894208e+04     2.520672068289419e+04     2.520748561140542e+04     2.521054532171803e+04
  111800           -1.90596539e+05            8.07434982e+00            9.90401615e-01            1.00652515e+00     2.525565697168656e+04     2.525633205357608e+04     2.525700800161442e+04     2.525768334355296e+04     2.525835880247277e+04     2.526106063325897e+04
  111900           -1.90399331e+05            8.02065107e+00            9.90441395e-01            1.00645748e+00     2.519072311310646e+04     2.519139442880680e+04     2.519206671758973e+04     2.519273833453796e+04     2.519341007618453e+04     2.519609703926260e+04
  112000           -1.90120511e+05            5.25814214e+00            9.93176347e-01            1.00367598e+00     2.521579266498398e+04     2.521610672615456e+04     2.521642175175781e+04     2.521673612672831e+04     2.521705061522072e+04     2.521830856545745e+04
  112100           -1.90101394e+05            5.65395043e+00            9.92868461e-01            1.00415944e+00     2.526100696212298e+04     2.526138091684801e+04     2.526175575979448e+04     2.526212996933891e+04     2.526250430583093e+04     2.526400164953889e+04
  112200           -1.89990034e+05            9.27901212e+00            9.89204595e-01            1.00773368e+00     2.531948845970894e+04     2.532031581639906e+04     2.532114403732647e+04     2.532197166702546e+04     2.532279940441260e+04     2.532611034911626e+04
  112300           -1.89998264e+05            4.70069415e+00            9.93737735e-01            1.00312430e+00     2.521783593907297e+04     2.521809479877471e+04     2.521835455733144e+04     2.521861369336316e+04     2.521887294640018e+04     2.521990995372738e+04
  112400           -1.90302647e+05            6.99549767e+00            9.91504296e-01            1.00547392e+00     2.525621488598012e+04     2.525675660289999e+04     2.525729914301965e+04     2.525784112618614e+04     2.525838320825824e+04     2.526055153053637e+04
  112500           -1.90511765e+05            4.32606410e+00            9.94192524e-01            1.00283172e+00     2.520238951942138e+04     2.520259634770934e+04     2.520280404076358e+04     2.520301115096876e+04     2.520321836315167e+04     2.520404720688195e+04
  112600           -1.90367695e+05            1.04699432e+01            9.88092932e-01            1.00900163e+00     2.533679582066537e+04     2.533776509912525e+04     2.533873514542004e+04     2.533970465230963e+04     2.534067426435597e+04     2.534455270804657e+04
  112700           -1.90451300e+05            1.68279497e+01            9.81821072e-01            1.01542750e+00     2.516173629940754e+04     2.516350430773834e+04     2.516527320478048e+04     2.516704150238157e+04     2.516880990528443e+04     2.517588351116133e+04
  112800           -1.90315863e+05            8.89907868e+00            9.89610926e-01            1.00738185e+00     2.531467850035175e+04     2.531545576778384e+04     2.531623392777735e+04     2.531701146991634e+04     2.531778912772036e+04     2.532089975508896e+04
  112900           -1.90512344e+05            6.94021820e+00            9.91592785e-01            1.00545249e+00     2.521330558565085e+04     2.521384285577893e+04     2.521438095463697e+04     2.521491847151611e+04     2.521545610156246e+04     2.521760661747407e+04
  113000           -1.90428705e+05            6.82977398e+00            9.91641267e-01            1.00527957e+00     2.527289110347912e+04     2.527340771410179e+04     2.527392518785874e+04     2.527444207550868e+04     2.527495906776611e+04     2.527702703205312e+04
  113100           -1.90524665e+05            5.69374774e+00            9.92817618e-01            1.00418794e+00     2.540315343704078e+04     2.540353268097336e+04     2.540391273260319e+04     2.540429219769773e+04     2.540467178589579e+04     2.540619013475080e+04
  113200           -1.90599041e+05            3.86000920e+00            9.94610261e-01            1.00231839e+00     2.530300384274551e+04     2.530314587690596e+04     2.530328879749354e+04     2.530343110857117e+04     2.530357353194820e+04     2.530414322115091e+04
  113300           -1.90359825e+05            3.28296164e+00            9.95141501e-01            1.00169702e+00     2.526141694170766e+04     2.526149200426686e+04     2.526156802374491e+04     2.526164341398003e+04     2.526171890643132e+04     2.526202087115499e+04
  113400           -1.90202544e+05            4.65844154e+00            9.93838371e-01            1.00314112e+00     2.534975004206625e+04     2.534999300534564e+04     2.535023691266818e+04     2.535048015926579e+04     2.535072353304167e+04     2.535169702401708e+04
  113500           -1.90252213e+05            5.73573453e+00            9.92744077e-01            1.00419788e+00     2.521373033234893e+04     2.521410851203766e+04     2.521448757744121e+04     2.521486603316011e+04     2.521524460171114e+04     2.521675887107335e+04
  113600           -1.89904181e+05            8.82901196e+00            9.89659757e-01            1.00729040e+00     2.536272981837542e+04     2.536349778735846e+04     2.536426662166379e+04     2.536503487945126e+04     2.536580323479825e+04     2.536887665122108e+04
  113700           -1.90182486e+05            4.97528784e+00            9.93456671e-01            1.00339148e+00     2.522900944253219e+04     2.522928788382678e+04     2.522956718007157e+04     2.522984585887867e+04     2.523012466592782e+04     2.523123988932345e+04
  113800           -1.90250491e+05            3.78556113e+00            9.94668013e-01            1.00222735e+00     2.523775065279492e+04     2.523788630080755e+04     2.523802284821618e+04     2.523815878581000e+04     2.523829483180765e+04     2.523883901082038e+04
  113900           -1.90395900e+05            4.33830867e+00            9.94124597e-01            1.00278776e+00     2.520401915173058e+04     2.520422293449151e+04     2.520442755897232e+04     2.520463159230279e+04     2.520483574097960e+04     2.520565233022864e+04
  114000           -1.90576472e+05            5.98552592e+00            9.92501785e-01            1.00445448e+00     2.513988362300762e+04     2.514028990000840e+04     2.514069701553117e+04     2.514110354011037e+04     2.514151018082458e+04     2.514313673864154e+04
  114100           -1.90780880e+05            7.71224026e+00            9.90824112e-01            1.00622553e+00     2.526324733270692e+04     2.526387475942452e+04     2.526450301945251e+04     2.526513069602400e+04     2.526575848543588e+04     2.526826963816484e+04
  114200           -1.90542030e+05            1.97957509e+01            9.78858206e-01            1.01839007e+00     2.525126515675812e+04     2.525340045485049e+04     2.525553663276383e+04     2.525767221263370e+04     2.525980789922395e+04     2.526835064168977e+04
  114300           -1.90577693e+05            8.19494222e+00            9.90265957e-01            1.00663004e+00     2.524376560044819e+04     2.524444865753780e+04     2.524513259878236e+04     2.524581591385844e+04     2.524649935346417e+04     2.524923310648015e+04
  114400           -1.90445633e+05            5.20647369e+00            9.93244164e-01            1.00364080e+00     2.517666953223697e+04     2.517698359006676e+04     2.517729852829159e+04     2.517761286582113e+04     2.517792731168689e+04     2.517918509113682e+04
  114500           -1.90329565e+05            5.46899839e+00            9.92955444e-01            1.00387600e+00     2.532725860784754e+04     2.532759575465754e+04     2.532793383069043e+04     2.532827125258763e+04     2.532860880194637e+04     2.532995899604521e+04
  114600           -1.90642914e+05            6.42483179e+00            9.92008473e-01            1.00483770e+00     2.518599661287804e+04     2.518645882872561e+04     2.518692195667055e+04     2.518738446981807e+04     2.518784708951089e+04     2.518969756614374e+04
  114700           -1.90362100e+05            6.38258466e+00            9.92124706e-01            1.00487052e+00     2.523575760587206e+04     2.523622479299751e+04     2.523669284102111e+04     2.523716030087291e+04     2.523762786733389e+04     2.523949812879572e+04
  114800           -1.90328696e+05            1.18040288e+01            9.86755552e-01            1.01032809e+00     2.524035647133101e+04     2.524149788286962e+04     2.524264022346281e+04     2.524378193591514e+04     2.524492375940078e+04     2.524949104747055e+04
  114900           -1.90382515e+05            8.36203277e+00            9.90119320e-01            1.00681738e+00     2.515894453541696e+04     2.515965238570374e+04     2.516036107944158e+04     2.516106917828480e+04     2.516177739387973e+04     2.516461025234250e+04
  115000           -1.90695907e+05            7.98169674e+00            9.90470865e-01            1.00640902e+00     2.522479424876127e+04     2.522544506555745e+04     2.522609673940171e+04     2.522674782765779e+04     2.522739902167472e+04     2.523000379458818e+04
  115100           -1.90204789e+05            6.40171653e+00            9.92029377e-01            1.00481242e+00     2.521153964067985e+04     2.521200112668543e+04     2.521246355454914e+04     2.521292536580572e+04     2.521338727555955e+04     2.521523491043925e+04
  115200           -1.90076524e+05            6.58140035e+00            9.91895408e-01            1.00503784e+00     2.531284280599492e+04     2.531332352896597e+04     2.531380512726172e+04     2.531428613805289e+04     2.531476724951431e+04     2.531669169303370e+04
