#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  307600           -1.90369190e+05            1.07274251e+00            9.98927833e-01            1.00107332e+00     2.525742399278410e+04     2.525761218901957e+04     2.525780123066569e+04     2.525798967053355e+04     2.525817823133879e+04     2.525893246989349e+04
  307700           -1.90465096e+05            3.81937632e-01            9.99618135e-01            1.00038201e+00     2.514803795028520e+04     2.514813718596767e+04     2.514823730443756e+04     2.514833680499987e+04     2.514843642463943e+04     2.514883489899366e+04
  307800           -1.90384066e+05            8.11272058e-01            9.99189057e-01            1.00081160e+00     2.528891586872555e+04     2.528906707469964e+04     2.528921925318828e+04     2.528937078114146e+04     2.528952242006262e+04     2.529012897139970e+04
  307900           -1.90733034e+05            8.53833000e-01            9.99146531e-01            1.00085420e+00     2.526106423648575e+04     2.526122412075673e+04     2.526138489646206e+04     2.526154505651010e+04     2.526170533164873e+04     2.526234642681171e+04
  308000           -1.90687811e+05            2.46327817e+00            9.97539753e-01            1.00246631e+00     2.519788762297972e+04     2.519824833830966e+04     2.519860995016231e+04     2.519897095295020e+04     2.519933206413256e+04     2.520077650528540e+04
  308100           -1.90279607e+05            1.49912182e+00            9.98502001e-01            1.00150025e+00     2.527961923609481e+04     2.527985851466138e+04     2.528009863690141e+04     2.528033816673936e+04     2.528057781141562e+04     2.528153638673642e+04
  308200           -1.90483323e+05            2.25520454e+00            9.97747337e-01            1.00225775e+00     2.521933578266159e+04     2.521966188500231e+04     2.521998886379781e+04     2.522031522303625e+04     2.522064170441945e+04     2.522194762617731e+04
  308300           -1.90523545e+05            4.11652902e+00            9.95891932e-01            1.00412501e+00     2.534862887050179e+04     2.534919748530040e+04     2.534976703787863e+04     2.535033599118431e+04     2.535090503283419e+04     2.535318119516658e+04
  308400           -1.90253772e+05            2.85876513e+00            9.97145317e-01            1.00286286e+00     2.529285131539208e+04     2.529324685476104e+04     2.529364331658744e+04     2.529403914299661e+04     2.529443508656133e+04     2.529601885773058e+04
  308500           -1.90184954e+05            5.82992433e-01            9.99417177e-01            1.00058316e+00     2.531856536461724e+04     2.531868338555923e+04     2.531880227684877e+04     2.531892058648546e+04     2.531903899475472e+04     2.531951262489221e+04
  308600           -1.90130100e+05            1.21841184e+00            9.98782330e-01            1.00121915e+00     2.537819833497478e+04     2.537840021792714e+04     2.537860293885748e+04     2.537880508796384e+04     2.537900734075650e+04     2.537981634653822e+04
  308700           -1.90405606e+05            3.62999589e+00            9.96376585e-01            1.00363659e+00     2.524812156110445e+04     2.524862499707305e+04     2.524912930210582e+04     2.524963300447525e+04     2.525013682055366e+04     2.525215208000287e+04
  308800           -1.90457170e+05            7.13023237e-01            9.99287231e-01            1.00071328e+00     2.528655777716252e+04     2.528669881715835e+04     2.528684066266341e+04     2.528698195560541e+04     2.528712334976321e+04     2.528768892236389e+04
  308900           -1.90512143e+05            3.47010197e-01            9.99653050e-01            1.00034707e+00     2.525294799114865e+04     2.525304499063860e+04     2.525314288034866e+04     2.525324015596196e+04     2.525333754550440e+04     2.525372709986014e+04
  309000           -1.90433091e+05            1.08352720e+00            9.98917060e-01            1.00108411e+00     2.523403405527715e+04     2.523422293276951e+04     2.523441273367506e+04     2.523460189793374e+04     2.523479118059904e+04     2.523554830592092e+04
  309100           -1.90332491e+05            3.73623888e-01            9.99626446e-01            1.00037369e+00     2.540549696295310e+04     2.540559000276589e+04     2.540568393684423e+04     2.540577722689524e+04     2.540587064941049e+04     2.540624433586788e+04
  309200           -1.90135945e+05            3.51689489e+00            9.96489282e-01            1.00352309e+00     2.524761631907578e+04     2.524811078636753e+04     2.524860610004072e+04     2.524910081776234e+04     2.524959565218861e+04     2.525157498530144e+04
  309300           -1.90238470e+05            1.00136455e+00            9.98999137e-01            1.00100187e+00     2.525360216953529e+04     2.525377275083624e+04     2.525394427539590e+04     2.525411517035260e+04     2.525428617201146e+04     2.525497017448763e+04
  309400           -1.90336319e+05           -8.90435149e-02            1.00008905e+00            9.99910960e-01     2.524925960441651e+04     2.524930250902610e+04     2.524934626866404e+04     2.524938942677285e+04     2.524943270278411e+04     2.524960580115172e+04
  309500           -1.90565642e+05            1.34262638e+00            9.98658275e-01            1.00134353e+00     2.529132871392302e+04     2.529154335898831e+04     2.529175887357461e+04     2.529197378915118e+04     2.529218881599848e+04     2.529304891807395e+04
  309600           -1.90266126e+05            1.62512246e+00            9.98376197e-01            1.00162644e+00     2.536407044546838e+04     2.536431817412722e+04     2.536456678153105e+04     2.536481479695658e+04     2.536506291538163e+04     2.536605538529488e+04
  309700           -1.90313175e+05            1.00911721e-01            9.99899093e-01            1.00010092e+00     2.535050028836818e+04     2.535055924599885e+04     2.535061904553272e+04     2.535067826782277e+04     2.535073759609708e+04     2.535097490382598e+04
  309800           -1.90480557e+05            1.31552861e+00            9.98685336e-01            1.00131639e+00     2.518667415689955e+04     2.518688471432103e+04     2.518709618156168e+04     2.518730701422650e+04     2.518751796805356e+04     2.518836177920757e+04
  309900           -1.90516224e+05            9.92132071e-01            9.99008360e-01            1.00099262e+00     2.525210688362866e+04     2.525228496155824e+04     2.525246385453359e+04     2.525264217238265e+04     2.525282060348611e+04     2.525353432334356e+04
  310000           -1.90295764e+05            1.52557340e+00            9.98475590e-01            1.00152674e+00     2.515734369204711e+04     2.515758113290244e+04     2.515781942678745e+04     2.515805711041293e+04     2.515829491868091e+04     2.515924614531471e+04
  310100           -1.90215580e+05            7.33572988e-01            9.99266696e-01            1.00073384e+00     2.521931087016692e+04     2.521944683170814e+04     2.521958367979672e+04     2.521971992232348e+04     2.521985627485567e+04     2.522040167954442e+04
  310200           -1.90157707e+05            5.99898636e-01            9.99400281e-01            1.00060008e+00     2.523417698652565e+04     2.523430342644430e+04     2.523443078961385e+04     2.523455753397471e+04     2.523468438426250e+04     2.523519178199935e+04
  310300           -1.90017676e+05            1.06513654e+00            9.98935431e-01            1.00106570e+00     2.537441413474497e+04     2.537460179932886e+04     2.537479034256757e+04     2.537497828993205e+04     2.537516634328507e+04     2.537591855182517e+04
  310400           -1.90098288e+05            3.01847292e+00            9.96986078e-01            1.00302303e+00     2.522765303582214e+04     2.522807597823415e+04     2.522849985366203e+04     2.522892311368513e+04     2.522934647456754e+04     2.523103991331295e+04
  310500           -1.90325109e+05            6.66234546e-02            9.99933379e-01            1.00006663e+00     2.534429958787977e+04     2.534435165442412e+04     2.534440466380943e+04     2.534445702842285e+04     2.534450950976791e+04     2.534471943165606e+04
  310600           -1.90517240e+05            1.77708868e+00            9.98224489e-01            1.00177867e+00     2.532832731032230e+04     2.532860019143758e+04     2.532887397437432e+04     2.532914715551517e+04     2.532942043870283e+04     2.533051356708336e+04
  310700           -1.90393646e+05            3.96223975e-01            9.99603855e-01            1.00039630e+00     2.521859866858061e+04     2.521869924408451e+04     2.521880077514275e+04     2.521890165385124e+04     2.521900264991837e+04     2.521940663125614e+04
  310800           -1.90416119e+05            1.85977196e+00            9.98141956e-01            1.00186150e+00     2.518124878856007e+04     2.518152971354667e+04     2.518181158125699e+04     2.518209279973796e+04     2.518237413812796e+04     2.518349948769585e+04
  310900           -1.90345398e+05            3.15801191e-01            9.99684249e-01            1.00031585e+00     2.527516533731517e+04     2.527525693654039e+04     2.527534941473903e+04     2.527544129740438e+04     2.527553328576711e+04     2.527590123421904e+04
  311000           -1.90667638e+05            9.84164427e-01            9.99016320e-01            1.00098465e+00     2.530606325097092e+04     2.530623512082479e+04     2.530640783551225e+04     2.530657996006521e+04     2.530675219746399e+04     2.530744114395706e+04
  311100           -1.90495237e+05            5.89237127e-01            9.99410936e-01            1.00058941e+00     2.527689896350846e+04     2.527702159022139e+04     2.527714511785111e+04     2.527726806423442e+04     2.527739109927957e+04     2.527788323505068e+04
  311200           -1.90583542e+05            9.11371064e-01            9.99089044e-01            1.00091179e+00     2.520576869775485e+04     2.520593219825081e+04     2.520609649357435e+04     2.520626023411457e+04     2.520642408094227e+04     2.520707946412969e+04
  311300           -1.90713135e+05            1.21468375e+00            9.98786054e-01            1.00121542e+00     2.522384960695225e+04     2.522405017070601e+04     2.522425157406375e+04     2.522445239020286e+04     2.522465331923485e+04     2.522545703151746e+04
  311400           -1.90277451e+05            6.35442557e-01            9.99364759e-01            1.00063564e+00     2.526027233360251e+04     2.526040921885250e+04     2.526054700276513e+04     2.526068417205870e+04     2.526082145266829e+04     2.526137057173407e+04
  311500           -1.90507751e+05            9.99489839e-01            9.99001009e-01            1.00099999e+00     2.517961099818908e+04     2.517979014435475e+04     2.517997015968678e+04     2.518014957205078e+04     2.518032909842658e+04     2.518104719866408e+04
