#This file was generated on Tue Mar  1 05:02:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  155800           -1.90329909e+05            1.11223100e+00            9.98842427e-01            1.00106679e+00     2.519775462705989e+04     2.519788549884594e+04     2.519801723842483e+04     2.519814837463013e+04     2.519827962533675e+04     2.519880462361360e+04
  155900           -1.90396428e+05            3.55703612e-01            9.99619980e-01            1.00033137e+00     2.528631058410900e+04     2.528634642485904e+04     2.528638320866641e+04     2.528641935592365e+04     2.528645561434906e+04     2.528660064458911e+04
  156000           -1.90254296e+05            5.75519839e-01            9.99395090e-01            1.00054610e+00     2.528086524296641e+04     2.528092832178800e+04     2.528099223879494e+04     2.528105557878426e+04     2.528111902489755e+04     2.528137280682870e+04
  156100           -1.90351685e+05            2.08598359e+00            9.97871972e-01            1.00204376e+00     2.515753924633536e+04     2.515779176052147e+04     2.515804508631804e+04     2.515829783495587e+04     2.515855069875801e+04     2.515956215118065e+04
  156200           -1.90041977e+05            6.87703708e-01            9.99271176e-01            1.00064653e+00     2.516525079666345e+04     2.516532823384976e+04     2.516540649366782e+04     2.516548415619753e+04     2.516556194472360e+04     2.516587309278376e+04
  156300           -1.90168174e+05            4.55663977e-01            9.99512401e-01            1.00042370e+00     2.524702595485718e+04     2.524707708046468e+04     2.524712909761173e+04     2.524718050945957e+04     2.524723202919770e+04     2.524743810353822e+04
  156400           -1.90263225e+05            1.70422974e-01            9.99804654e-01            1.00014549e+00     2.518897685524783e+04     2.518899027480902e+04     2.518900461396339e+04     2.518901832302907e+04     2.518903214738438e+04     2.518908743952092e+04
  156500           -1.90051950e+05            3.51243355e+00            9.96464745e-01            1.00348942e+00     2.509973076337398e+04     2.510015985237767e+04     2.510058985318119e+04     2.510101921963019e+04     2.510144870660943e+04     2.510316664984489e+04
  156600           -1.89985486e+05            5.38895494e-01            9.99436968e-01            1.00051473e+00     2.512141392840178e+04     2.512147208529411e+04     2.512153106916418e+04     2.512158949065666e+04     2.512164801243917e+04     2.512188209647656e+04
  156700           -1.90179821e+05            2.43372610e+00            9.97538505e-01            1.00240581e+00     2.512900622533636e+04     2.512930146805450e+04     2.512959762033636e+04     2.512989314872567e+04     2.513018879100355e+04     2.513137135667075e+04
  156800           -1.90185550e+05            3.28846114e+00            9.96679238e-01            1.00325592e+00     2.533468752558860e+04     2.533509039031894e+04     2.533549406431543e+04     2.533589717385238e+04     2.533630039142885e+04     2.533791325726910e+04
  156900           -1.90149403e+05            9.21936725e-01            9.99047220e-01            1.00089104e+00     2.525222269407560e+04     2.525232887135767e+04     2.525243580808922e+04     2.525254222074378e+04     2.525264873089099e+04     2.525307476770638e+04
  157000           -1.90380810e+05            2.82888229e+00            9.97143308e-01            1.00280090e+00     2.519757594569766e+04     2.519792104862915e+04     2.519826687939193e+04     2.519861218359552e+04     2.519895759791426e+04     2.520033925013086e+04
  157100           -1.90285426e+05            8.12402231e-01            9.99149684e-01            1.00077443e+00     2.516729730660842e+04     2.516739049903585e+04     2.516748455426093e+04     2.516757801423411e+04     2.516767158474583e+04     2.516804586288322e+04
  157200           -1.89932248e+05            3.20873761e+00            9.96759766e-01            1.00317702e+00     2.516486105955222e+04     2.516525372391142e+04     2.516564726742438e+04     2.516604019330525e+04     2.516643323930228e+04     2.516800541905234e+04
  157300           -1.90026399e+05            1.40192998e+00            9.98570670e-01            1.00137445e+00     2.515207340234363e+04     2.515223952228663e+04     2.515240658200191e+04     2.515257300510217e+04     2.515273954076572e+04     2.515340567918782e+04
  157400           -1.90024985e+05            2.61288681e+00            9.97351448e-01            1.00257702e+00     2.519664428253949e+04     2.519696274453690e+04     2.519728205163238e+04     2.519760076610196e+04     2.519791959549081e+04     2.519919490844213e+04
  157500           -1.90060351e+05            2.89258814e+00            9.97078183e-01            1.00286317e+00     2.522116311269098e+04     2.522151593380083e+04     2.522186964949182e+04     2.522222276564559e+04     2.522257598499425e+04     2.522398885729753e+04
  157600           -1.89935656e+05            1.53090511e+00            9.98431443e-01            1.00149314e+00     2.529506847901248e+04     2.529525190431604e+04     2.529543609919472e+04     2.529561973643801e+04     2.529580348993476e+04     2.529653850085705e+04
  157700           -1.90084214e+05            1.60953036e+00            9.98361435e-01            1.00158040e+00     2.515611495896505e+04     2.515630706677365e+04     2.515650003355686e+04     2.515669241651032e+04     2.515688490390484e+04     2.515765484884462e+04
  157800           -1.90472277e+05            2.48834711e+00            9.97481827e-01            1.00245836e+00     2.525791108055721e+04     2.525821418330088e+04     2.525851810576994e+04     2.525882145342866e+04     2.525912491269701e+04     2.526033874483680e+04
  157900           -1.90451304e+05            1.88065605e+00            9.98093682e-01            1.00185489e+00     2.528132308646200e+04     2.528154760597422e+04     2.528177297719970e+04     2.528199775330459e+04     2.528222264353247e+04     2.528312220060293e+04
  158000           -1.90156184e+05            1.56393967e+00            9.98406115e-01            1.00153390e+00     2.513883750749877e+04     2.513902456572254e+04     2.513921247825634e+04     2.513939981265623e+04     2.513958724942264e+04     2.514033699134650e+04
  158100           -1.90421455e+05            5.02654470e+00            9.94963389e-01            1.00501629e+00     2.516791283982451e+04     2.516853200598681e+04     2.516915202550640e+04     2.516977145507490e+04     2.517039099509064e+04     2.517286915035678e+04
  158200           -1.90240252e+05            2.33139117e+00            9.97637560e-01            1.00230019e+00     2.519906453626507e+04     2.519934740929924e+04     2.519963112289316e+04     2.519991424356952e+04     2.520019748102879e+04     2.520133042579250e+04
  158300           -1.90141075e+05            1.45448767e+00            9.98511219e-01            1.00142009e+00     2.523469381251518e+04     2.523486693617193e+04     2.523504091183648e+04     2.523521429063351e+04     2.523538778473313e+04     2.523608175695108e+04
  158400           -1.90376676e+05            9.71721601e-01            9.98997927e-01            1.00094131e+00     2.524083173132157e+04     2.524094400807393e+04     2.524105712357669e+04     2.524116967218493e+04     2.524128232054446e+04     2.524173290976735e+04
  158500           -1.90240346e+05            1.39392214e+00            9.98579275e-01            1.00136704e+00     2.519730828867934e+04     2.519747307181499e+04     2.519763881647696e+04     2.519780390424802e+04     2.519796911130991e+04     2.519862993394048e+04
  158600           -1.90323904e+05            3.40846549e+00            9.96559204e-01            1.00337589e+00     2.521999604232206e+04     2.522041336048919e+04     2.522083162660967e+04     2.522124925794862e+04     2.522166699776910e+04     2.522333795321614e+04
  158700           -1.90440322e+05            1.33747236e+00            9.98637253e-01            1.00131213e+00     2.521357552305836e+04     2.521373397894515e+04     2.521389323350961e+04     2.521405191611935e+04     2.521421071532414e+04     2.521484590758992e+04
  158800           -1.90412044e+05            2.03341855e+00            9.97930920e-01            1.00199761e+00     2.519248802688104e+04     2.519273537506339e+04     2.519298356762249e+04     2.519323116374148e+04     2.519347887732280e+04     2.519446972776455e+04
  158900           -1.90466724e+05            1.70917596e+00            9.98246484e-01            1.00166468e+00     2.518442968295301e+04     2.518463559361660e+04     2.518484235217041e+04     2.518504852023441e+04     2.518525480087806e+04     2.518607991880312e+04
  159000           -1.89956738e+05            9.41222640e-01            9.99018618e-01            1.00090099e+00     2.523175217599581e+04     2.523186176280272e+04     2.523197229845864e+04     2.523208220033458e+04     2.523219220984908e+04     2.523263224370236e+04
  159100           -1.90352055e+05            2.36783548e+00            9.97607616e-01            1.00234316e+00     2.537440513426939e+04     2.537469143053034e+04     2.537497862357248e+04     2.537526519910996e+04     2.537555188835042e+04     2.537669864243146e+04
  159200           -1.90334043e+05            2.47360202e+00            9.97498181e-01            1.00244523e+00     2.520828775816604e+04     2.520858850918134e+04     2.520889020371683e+04     2.520919125480411e+04     2.520949242209760e+04     2.521069708602915e+04
  159300           -1.90429284e+05            2.59954235e+00            9.97373696e-01            1.00257263e+00     2.533265208620947e+04     2.533296835176995e+04     2.533328543934903e+04     2.533360195095276e+04     2.533391857378215e+04     2.533518506135483e+04
  159400           -1.90358760e+05            2.85372496e+00            9.97120348e-01            1.00282763e+00     2.528207928852602e+04     2.528242798996724e+04     2.528277756565718e+04     2.528312651749140e+04     2.528347559581788e+04     2.528487190310975e+04
  159500           -1.90420216e+05            5.39343471e-01            9.99440486e-01            1.00051915e+00     2.526328089075789e+04     2.526334057381813e+04     2.526340121016052e+04     2.526346121303742e+04     2.526352132251816e+04     2.526376175427842e+04
  159600           -1.90262533e+05            2.64593323e+00            9.97339548e-01            1.00263133e+00     2.525529609501889e+04     2.525561961401562e+04     2.525594401383718e+04     2.525626782910617e+04     2.525659174158789e+04     2.525788738815689e+04
  159700           -1.90361803e+05            2.18738343e+00            9.97777376e-01            1.00215198e+00     2.533429244080555e+04     2.533455781816105e+04     2.533482404938178e+04     2.533508967521051e+04     2.533535542167522e+04     2.533641840254489e+04
