#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  312000           -1.90421065e+05            7.94695114e+00            9.90529690e-01            1.00639885e+00     2.524879682093323e+04     2.524945467769142e+04     2.525011335574690e+04     2.525077147289862e+04     2.525142969160647e+04     2.525406256227971e+04
  312100           -1.90261866e+05            5.56845096e+00            9.92860590e-01            1.00397978e+00     2.531550489622143e+04     2.531586083454384e+04     2.531621759392310e+04     2.531657376953140e+04     2.531693006179787e+04     2.531835522737431e+04
  312200           -1.90585881e+05            4.82444506e+00            9.93639164e-01            1.00327308e+00     2.533887002108508e+04     2.533914072380040e+04     2.533941233755814e+04     2.533968331400515e+04     2.533995441319202e+04     2.534103880529897e+04
  312300           -1.90618340e+05            9.10441523e+00            9.89377095e-01            1.00755751e+00     2.512985584709860e+04     2.513065832204504e+04     2.513146165110014e+04     2.513226438889150e+04     2.513306723730893e+04     2.513627862751925e+04
  312400           -1.90306195e+05            5.02116281e+00            9.93458488e-01            1.00348538e+00     2.524283393875568e+04     2.524312577761554e+04     2.524341851415523e+04     2.524371064116441e+04     2.524400287621019e+04     2.524517181366470e+04
  312500           -1.90094354e+05            5.70311205e+00            9.92835570e-01            1.00422491e+00     2.513538267739700e+04     2.513576652925464e+04     2.513615124556899e+04     2.513653536223885e+04     2.513691959181260e+04     2.513845650622821e+04
  312600           -1.89859683e+05            4.15810588e+00            9.94318473e-01            1.00262191e+00     2.520510819578931e+04     2.520528760407521e+04     2.520546783096543e+04     2.520564747177413e+04     2.520582723231128e+04     2.520654626883325e+04
  312700           -1.89987743e+05            5.12623906e+00            9.93383852e-01            1.00362089e+00     2.503541699044779e+04     2.503572904691151e+04     2.503604194618912e+04     2.503635425858730e+04     2.503666668246661e+04     2.503791637448543e+04
  312800           -1.90228773e+05            5.65754849e+00            9.92843311e-01            1.00414123e+00     2.508848218064170e+04     2.508885763748578e+04     2.508923401180412e+04     2.508960977557523e+04     2.508998564137959e+04     2.509148910211748e+04
  312900           -1.90491942e+05            6.09398009e+00            9.92368177e-01            1.00453713e+00     2.504949789477817e+04     2.504992172890871e+04     2.505034651861162e+04     2.505077067308819e+04     2.505119493389731e+04     2.505289197301646e+04
  313000           -1.90203893e+05            5.51595864e+00            9.92912418e-01            1.00392679e+00     2.526229184514944e+04     2.526264340713391e+04     2.526299585822945e+04     2.526334769154219e+04     2.526369964184322e+04     2.526510743853700e+04
  313100           -1.90391985e+05            6.43989302e+00            9.92097894e-01            1.00495855e+00     2.507511999346555e+04     2.507559004734708e+04     2.507606089582477e+04     2.507653118459237e+04     2.507700158314430e+04     2.507888317282305e+04
  313200           -1.90738965e+05            9.20757677e+00            9.89300208e-01            1.00768710e+00     2.520082648403759e+04     2.520163870402740e+04     2.520245179702766e+04     2.520326427842669e+04     2.520407687773831e+04     2.520732727143903e+04
  313300           -1.90374990e+05            5.58457721e+00            9.92848753e-01            1.00400019e+00     2.519424025973630e+04     2.519460243471117e+04     2.519496543403393e+04     2.519532784094258e+04     2.519569036978860e+04     2.519714047984091e+04
  313400           -1.90289570e+05            1.14523261e+01            9.87121464e-01            1.00999206e+00     2.516759429738300e+04     2.516869632729395e+04     2.516979915919467e+04     2.517090143332921e+04     2.517200381352855e+04     2.517641332967410e+04
  313500           -1.90133436e+05            4.57651152e+00            9.93933736e-01            1.00307300e+00     2.517333192018226e+04     2.517356537367927e+04     2.517379968004367e+04     2.517403339581296e+04     2.517426722216042e+04     2.517520252413857e+04
  313600           -1.90400433e+05            4.24557509e+00            9.94214521e-01            1.00269249e+00     2.528362772082989e+04     2.528381943193833e+04     2.528401202765554e+04     2.528420403083016e+04     2.528439613544294e+04     2.528516455005599e+04
  313700           -1.90289105e+05            9.52973287e+00            9.88980613e-01            1.00801083e+00     2.520335025173339e+04     2.520420084379232e+04     2.520505230421514e+04     2.520590315241289e+04     2.520675412114745e+04     2.521015799056150e+04
  313800           -1.90329248e+05            5.78289933e+00            9.92648443e-01            1.00419586e+00     2.515441351852102e+04     2.515479694898694e+04     2.515518133187242e+04     2.515556510186749e+04     2.515594896442313e+04     2.515748441032524e+04
  313900           -1.90539215e+05            1.77307383e+01            9.80890470e-01            1.01629839e+00     2.509065883810452e+04     2.509253440865911e+04     2.509441082866077e+04     2.509628665682539e+04     2.509816259815424e+04     2.510566635820396e+04
  314000           -1.90431818e+05            7.39098946e+00            9.91080145e-01            1.00583908e+00     2.519339586026627e+04     2.519398202606841e+04     2.519456907846600e+04     2.519515552011573e+04     2.519574207494172e+04     2.519808828961717e+04
  314100           -1.90630635e+05            4.16505131e+00            9.94303767e-01            1.00262101e+00     2.520243143709814e+04     2.520261559221398e+04     2.520280064600449e+04     2.520298506687575e+04     2.520316961194376e+04     2.520390778678938e+04
  314200           -1.90514790e+05            1.35963435e+01            9.85004538e-01            1.01215696e+00     2.523126511450051e+04     2.523262932435669e+04     2.523399434546267e+04     2.523535879823814e+04     2.523672336062774e+04     2.524218160675498e+04
  314300           -1.90550967e+05            1.79850674e+01            9.80719903e-01            1.01663866e+00     2.513102974020017e+04     2.513293987280549e+04     2.513485095366772e+04     2.513676140007185e+04     2.513867195458415e+04     2.514631416896813e+04
  314400           -1.90480368e+05            7.32357720e+00            9.91152820e-01            1.00577723e+00     2.527184666475317e+04     2.527242132834973e+04     2.527299683427628e+04     2.527357175531457e+04     2.527414678690829e+04     2.527644690906342e+04
  314500           -1.90490162e+05            3.94846978e+00            9.94555668e-01            1.00244071e+00     2.515404871607810e+04     2.515420721847167e+04     2.515436656756828e+04     2.515452534929441e+04     2.515468422904882e+04     2.515531974201955e+04
  314600           -1.90236156e+05            4.12089997e+00            9.94324597e-01            1.00255348e+00     2.515942209967041e+04     2.515959823342503e+04     2.515977518473204e+04     2.515995157325375e+04     2.516012806654768e+04     2.516083403342495e+04
  314700           -1.90099615e+05            5.60601450e+00            9.92863129e-01            1.00405778e+00     2.522014565275980e+04     2.522051093402796e+04     2.522087705534492e+04     2.522124259636146e+04     2.522160824561936e+04     2.522307083847891e+04
  314800           -1.90288063e+05            7.67826228e+00            9.90829782e-01            1.00616291e+00     2.516634854055284e+04     2.516696497821938e+04     2.516758229388855e+04     2.516819903528649e+04     2.516881586873181e+04     2.517128319691079e+04
  314900           -1.90125503e+05            3.39750969e+00            9.95017178e-01            1.00180136e+00     2.513625472009341e+04     2.513634610727032e+04     2.513643847547946e+04     2.513653018668572e+04     2.513662201045192e+04     2.513698930081043e+04
  315000           -1.90494742e+05            6.43574936e+00            9.92054552e-01            1.00490631e+00     2.510427429018283e+04     2.510474236323499e+04     2.510521130162448e+04     2.510567965331637e+04     2.510614810932723e+04     2.510802192847163e+04
  315100           -1.90383535e+05            3.56039779e+00            9.94866323e-01            1.00197585e+00     2.527887638278489e+04     2.527898216967090e+04     2.527908883787464e+04     2.527919489441516e+04     2.527930106685231e+04     2.527972575091973e+04
  315200           -1.90490282e+05            4.81278876e+00            9.93649885e-01            1.00326052e+00     2.510551807400167e+04     2.510578442443112e+04     2.510605168303872e+04     2.510631832757812e+04     2.510658508011373e+04     2.510765208622579e+04
  315300           -1.90453711e+05            5.73114513e+00            9.92731348e-01            1.00417579e+00     2.513925327231030e+04     2.513963321662476e+04     2.514001408838283e+04     2.514039433627846e+04     2.514077469201244e+04     2.514229611171458e+04
  315400           -1.90434219e+05            7.92918798e+00            9.90580320e-01            1.00641454e+00     2.509159796344219e+04     2.509225540181212e+04     2.509291377553922e+04     2.509357154412792e+04     2.509422940564537e+04     2.509686084784855e+04
  315500           -1.90248226e+05            1.05178640e+01            9.88025219e-01            1.00902919e+00     2.511683496813343e+04     2.511781624190748e+04     2.511879834916023e+04     2.511977987145411e+04     2.512076150744114e+04     2.512468804674885e+04
  315600           -1.90171829e+05            5.70570507e+00            9.92829089e-01            1.00422356e+00     2.512876337080507e+04     2.512914737236826e+04     2.512953222099815e+04     2.512991647673152e+04     2.513030084678630e+04     2.513183832276754e+04
  315700           -1.90511580e+05            3.53090769e+00            9.94991714e-01            1.00204303e+00     2.503331414595753e+04     2.503342887907202e+04     2.503354442597599e+04     2.503365939593034e+04     2.503377448027911e+04     2.503423481460070e+04
  315800           -1.90380963e+05            5.31332985e+00            9.93099995e-01            1.00370960e+00     2.509514541185621e+04     2.509547057707927e+04     2.509579671122827e+04     2.509612218621671e+04     2.509644777912639e+04     2.509775014639656e+04
  315900           -1.90498992e+05            7.27144936e+00            9.91228037e-01            1.00574870e+00     2.505462392731948e+04     2.505519458281189e+04     2.505576613515763e+04     2.505633707564948e+04     2.505690812686206e+04     2.505919232640465e+04
