#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  139900           -1.90745432e+05            1.46556680e+00            9.98504548e-01            1.00143559e+00     2.527376665893430e+04     2.527394091150381e+04     2.527411605404399e+04     2.527429059663114e+04     2.527446524329888e+04     2.527516382766346e+04
  140000           -1.90482960e+05            2.93839134e+00            9.97036933e-01            1.00291355e+00     2.535056712070877e+04     2.535092585961720e+04     2.535128539653005e+04     2.535164436836409e+04     2.535200345198583e+04     2.535343978326290e+04
  140100           -1.90040588e+05            2.25537952e+00            9.97711546e-01            1.00222215e+00     2.538377933753173e+04     2.538405377168365e+04     2.538432914618192e+04     2.538460389010167e+04     2.538487874226898e+04     2.538597814700623e+04
  140200           -1.90238741e+05            3.32909262e+00            9.96650118e-01            1.00330814e+00     2.527361035712812e+04     2.527401824624274e+04     2.527442707664745e+04     2.527483529991729e+04     2.527524361520981e+04     2.527687687329150e+04
  140300           -1.90276757e+05            5.48498147e+00            9.94499687e-01            1.00546937e+00     2.518976266063009e+04     2.519044014161205e+04     2.519111846141353e+04     2.519179618922487e+04     2.519247403342801e+04     2.519518540622592e+04
  140400           -1.90106380e+05            3.17254216e+00            9.96797414e-01            1.00314229e+00     2.526067684580305e+04     2.526106441457173e+04     2.526145288695316e+04     2.526184074952900e+04     2.526222871855769e+04     2.526378059131234e+04
  140500           -1.90074157e+05            3.02753403e+00            9.96934628e-01            1.00298945e+00     2.529735959046429e+04     2.529772881896071e+04     2.529809881032992e+04     2.529846825618783e+04     2.529883781297985e+04     2.530031603549541e+04
  140600           -1.90238124e+05            2.10834877e+00            9.97853897e-01            1.00207043e+00     2.536797920293333e+04     2.536823474955760e+04     2.536849117281699e+04     2.536874699196323e+04     2.536900292282805e+04     2.537002664272277e+04
  140700           -1.90230533e+05            3.93439577e+00            9.96040122e-01            1.00390867e+00     2.517284720474509e+04     2.517333041964208e+04     2.517381447193398e+04     2.517429792657614e+04     2.517478150235920e+04     2.517671579997332e+04
  140800           -1.90140929e+05            1.19255695e+00            9.98784294e-01            1.00116935e+00     2.524477224091359e+04     2.524491216039289e+04     2.524505284671228e+04     2.524519300161630e+04     2.524533325670666e+04     2.524589427249974e+04
  140900           -1.90362357e+05            4.83672352e+00            9.95146003e-01            1.00481921e+00     2.534391705099248e+04     2.534451322022936e+04     2.534511021423190e+04     2.534570663848503e+04     2.534630316932028e+04     2.534868928764808e+04
  141000           -1.90493559e+05            4.06493140e+00            9.95909573e-01            1.00403918e+00     2.529371257550205e+04     2.529421165909396e+04     2.529471156841631e+04     2.529521089257248e+04     2.529571033252555e+04     2.529770808954905e+04
  141100           -1.90451362e+05            5.30177391e+00            9.94674665e-01            1.00527786e+00     2.532885748131937e+04     2.532951071355939e+04     2.533016480387537e+04     2.533081830054046e+04     2.533147190859051e+04     2.533408633586165e+04
  141200           -1.90423554e+05            7.87652979e-01            9.99178053e-01            1.00075330e+00     2.524686690820607e+04     2.524695758002300e+04     2.524704907386456e+04     2.524714000902295e+04     2.524723104446412e+04     2.524759518072216e+04
  141300           -1.90702794e+05            2.88574512e+00            9.97086052e-01            1.00285736e+00     2.527179427102569e+04     2.527214544757299e+04     2.527249748666548e+04     2.527284892931531e+04     2.527320048315399e+04     2.527460669528229e+04
  141400           -1.90533246e+05            1.34920276e+00            9.98622130e-01            1.00132046e+00     2.519175730673565e+04     2.519191687585161e+04     2.519207729347693e+04     2.519223709423025e+04     2.519239702519292e+04     2.519303674365019e+04
  141500           -1.90496257e+05            1.60749270e+00            9.98363950e-01            1.00157884e+00     2.520781976869453e+04     2.520801239678493e+04     2.520820585545970e+04     2.520839872203745e+04     2.520859170737272e+04     2.520936364605092e+04
  141600           -1.90327647e+05            3.88379127e+00            9.96096975e-01            1.00386437e+00     2.515764573987477e+04     2.515812235394237e+04     2.515859972005984e+04     2.515907655555108e+04     2.515955349554424e+04     2.516146125121371e+04
  141700           -1.90430412e+05            2.13465590e+00            9.97835106e-01            1.00210428e+00     2.533342686507156e+04     2.533368446551574e+04     2.533394294010346e+04     2.533420079628227e+04     2.533445877489729e+04     2.533549068472301e+04
  141800           -1.90096435e+05            5.29550437e-01            9.99438756e-01            1.00049782e+00     2.519671298756697e+04     2.519677009770423e+04     2.519682810910393e+04     2.519688550292608e+04     2.519694300944587e+04     2.519717303132476e+04
  141900           -1.90318132e+05            1.67943646e+00            9.98283837e-01            1.00164258e+00     2.511290498444564e+04     2.511310515464920e+04     2.511330613955591e+04     2.511350654994334e+04     2.511370707342307e+04     2.511450916240050e+04
  142000           -1.90216012e+05            8.61120590e-01            9.99115053e-01            1.00083725e+00     2.520534944937142e+04     2.520544817075867e+04     2.520554782200899e+04     2.520564683052662e+04     2.520574595907307e+04     2.520614246877471e+04
  142100           -1.90243451e+05            3.70836447e+00            9.96275204e-01            1.00369178e+00     2.524337133752300e+04     2.524382553368187e+04     2.524428055541790e+04     2.524473498452155e+04     2.524518953460155e+04     2.524700773168011e+04
  142200           -1.90404314e+05            4.43455249e+00            9.95554456e-01            1.00442340e+00     2.524092984980254e+04     2.524147410981319e+04     2.524201933426553e+04     2.524256391603251e+04     2.524310860633370e+04     2.524528736286486e+04
  142300           -1.90193181e+05            6.73488939e+00            9.93253993e-01            1.00672342e+00     2.527432975442013e+04     2.527516300176075e+04     2.527599708475007e+04     2.527683056812253e+04     2.527766417424085e+04     2.528099859406157e+04
  142400           -1.90198033e+05            2.64046694e-01            9.99708827e-01            1.00023691e+00     2.525356049486365e+04     2.525358433047662e+04     2.525360902660004e+04     2.525363312729855e+04     2.525365733952179e+04     2.525375418417992e+04
  142500           -1.90082851e+05            1.00441513e+01            9.89965764e-01            1.01005359e+00     2.535660342899905e+04     2.535785194072461e+04     2.535910125497191e+04     2.536034999380100e+04     2.536159885024026e+04     2.536659427148147e+04
  142600           -1.90312747e+05            1.72714048e+00            9.98236013e-01            1.00169016e+00     2.533201872144748e+04     2.533222728569506e+04     2.533243674878863e+04     2.533264560492881e+04     2.533285456740169e+04     2.533369041335591e+04
  142700           -1.90337354e+05            2.28934117e+00            9.97677953e-01            1.00225648e+00     2.520911327613063e+04     2.520938965812651e+04     2.520966683944624e+04     2.520994346160880e+04     2.521022019194192e+04     2.521132710775321e+04
  142800           -1.90515942e+05            9.73034567e+00            9.90289463e-01            1.00974992e+00     2.526439590947042e+04     2.526560557056081e+04     2.526681609755958e+04     2.526802604460680e+04     2.526923609171988e+04     2.527407627396934e+04
  142900           -1.90525750e+05            3.25665424e+00            9.96713735e-01            1.00322683e+00     2.523679146707567e+04     2.523718975685800e+04     2.523758890666688e+04     2.523798745987232e+04     2.523838612513520e+04     2.523998078319474e+04
  143000           -1.90618872e+05            2.10477449e+00            9.97869242e-01            1.00207868e+00     2.524483803999387e+04     2.524509312696430e+04     2.524534905196380e+04     2.524560438509749e+04     2.524585983464782e+04     2.524688162930177e+04
  143100           -1.90386582e+05            3.17733155e+00            9.96788054e-01            1.00314247e+00     2.518420726780678e+04     2.518459838434722e+04     2.518499028638909e+04     2.518538163008236e+04     2.518577308596440e+04     2.518733890412201e+04
  143200           -1.90226958e+05            3.08451504e+00            9.96898602e-01            1.00306751e+00     2.532238605868421e+04     2.532276396106724e+04     2.532314271397033e+04     2.532352088388014e+04     2.532389916014365e+04     2.532541226160309e+04
  143300           -1.90272815e+05            1.55933292e+00            9.98414275e-01            1.00153286e+00     2.521205077583598e+04     2.521223747925481e+04     2.521242500443679e+04     2.521261194082847e+04     2.521279899681492e+04     2.521354721779385e+04
  143400           -1.90424156e+05            1.56542213e+00            9.98392337e-01            1.00152305e+00     2.541227649285175e+04     2.541246430989929e+04     2.541265303841905e+04     2.541284115525202e+04     2.541302937760259e+04     2.541378226235343e+04
  143500           -1.90169419e+05            6.68695343e+00            9.93310472e-01            1.00668414e+00     2.520720297716595e+04     2.520803068170190e+04     2.520885930634796e+04     2.520968731081368e+04     2.521051542373623e+04     2.521382787030651e+04
  143600           -1.90205608e+05            1.86849091e+00            9.98092614e-01            1.00182945e+00     2.533390143513481e+04     2.533412632170242e+04     2.533435211464788e+04     2.533457729399211e+04     2.533480258188634e+04     2.533570372863786e+04
  143700           -1.90137322e+05            4.50851221e+00            9.95461179e-01            1.00447787e+00     2.528732699920496e+04     2.528788216902173e+04     2.528843821906823e+04     2.528899366009807e+04     2.528954921558452e+04     2.529177143196407e+04
  143800           -1.90462514e+05            6.03960611e-01            9.99355704e-01            1.00056358e+00     2.518480386375588e+04     2.518487193924703e+04     2.518494086371940e+04     2.518500917412594e+04     2.518507761292551e+04     2.518535136209513e+04
