#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   60200           -1.90152355e+05            9.85793648e+00            9.88610041e-01            1.00829476e+00     2.512562694940668e+04     2.512652137020125e+04     2.512741671536778e+04     2.512831142439161e+04     2.512920625028774e+04     2.513278555116880e+04
   60300           -1.90293620e+05            1.00042919e+01            9.88528980e-01            1.00850725e+00     2.521011965452766e+04     2.521103117524579e+04     2.521194356650984e+04     2.521285536970726e+04     2.521376727603947e+04     2.521741489755127e+04
   60400           -1.90234407e+05            9.38130619e+00            9.89144963e-01            1.00787911e+00     2.523340922146974e+04     2.523424541084457e+04     2.523508237097268e+04     2.523591877832511e+04     2.523675529836690e+04     2.524010137526406e+04
   60500           -1.90159541e+05            5.27558714e+00            9.93182173e-01            1.00371689e+00     2.519176217378214e+04     2.519208394162466e+04     2.519240658393231e+04     2.519272862431841e+04     2.519305077589299e+04     2.519433937800385e+04
   60600           -1.89975064e+05            1.21218094e+01            9.86475967e-01            1.01068397e+00     2.524433533909747e+04     2.524551460889030e+04     2.524669473078410e+04     2.524787426249407e+04     2.524905390505064e+04     2.525377247100381e+04
   60700           -1.90028328e+05            1.28374682e+01            9.85745826e-01            1.01138249e+00     2.514361039191569e+04     2.514488962278007e+04     2.514616976672162e+04     2.514744928107215e+04     2.514872891219355e+04     2.515384743247141e+04
   60800           -1.90037408e+05            9.49590438e+00            9.88983352e-01            1.00794543e+00     2.511380179728587e+04     2.511465392509416e+04     2.511550699711090e+04     2.511635943157780e+04     2.511721197756828e+04     2.512062215785068e+04
   60900           -1.90147500e+05            8.44853293e+00            9.90070507e-01            1.00694193e+00     2.511757460524645e+04     2.511829400920269e+04     2.511901424876856e+04     2.511973390307423e+04     2.512045367025411e+04     2.512333273526177e+04
   61000           -1.89941845e+05            1.08084606e+01            9.87723842e-01            1.00930784e+00     2.517675325457134e+04     2.517776602319724e+04     2.517877971238408e+04     2.517979277055688e+04     2.518080594397655e+04     2.518485863338177e+04
   61100           -1.90113091e+05            2.62171942e+01            9.72568611e-01            1.02492530e+00     2.520826743629304e+04     2.521120577221118e+04     2.521414500699634e+04     2.521708361845118e+04     2.522002234739183e+04     2.523177725849063e+04
   61200           -1.90011201e+05            8.96759836e+00            9.89534033e-01            1.00744163e+00     2.518085046432156e+04     2.518162830652550e+04     2.518240703272511e+04     2.518318516131112e+04     2.518396339494927e+04     2.518707632557698e+04
   61300           -1.90026151e+05            9.92166811e+00            9.88580564e-01            1.00839323e+00     2.510060606309343e+04     2.510150746208030e+04     2.510240977862258e+04     2.510331147373832e+04     2.510421327873935e+04     2.510782049438528e+04
   61400           -1.90063231e+05            3.80828929e+00            9.94698445e-01            1.00230357e+00     2.519408974701124e+04     2.519423010068211e+04     2.519437140456049e+04     2.519451207650621e+04     2.519465285461994e+04     2.519521596222865e+04
   61500           -1.90240089e+05            1.18409486e+01            9.86682642e-01            1.01032804e+00     2.508170403561247e+04     2.508284416685978e+04     2.508398521119028e+04     2.508512562843345e+04     2.508626616066804e+04     2.509082828572361e+04
   61600           -1.90181923e+05            1.31542008e+01            9.85450974e-01            1.01172066e+00     2.524742432524262e+04     2.524873574377386e+04     2.525004805864146e+04     2.525135977547160e+04     2.525267159333868e+04     2.525791886143473e+04
   61700           -1.90095659e+05            9.42823524e+00            9.89065225e-01            1.00789245e+00     2.514223756158237e+04     2.514308240283633e+04     2.514392817316890e+04     2.514477331053186e+04     2.514561856097565e+04     2.514899956036893e+04
   61800           -1.90169188e+05            1.10370523e+01            9.87525727e-01            1.00956685e+00     2.521752355579819e+04     2.521856237998739e+04     2.521960206512885e+04     2.522064113306207e+04     2.522168032653931e+04     2.522583709728042e+04
   61900           -1.90361597e+05            1.11400224e+01            9.87432195e-01            1.00967914e+00     2.522521878871082e+04     2.522627590839371e+04     2.522733383657334e+04     2.522839122682776e+04     2.522944870784290e+04     2.523367862697499e+04
   62000           -1.90495781e+05            8.35312786e+00            9.90154768e-01            1.00683550e+00     2.517036907062779e+04     2.517108015497119e+04     2.517179213246510e+04     2.517250351380601e+04     2.517321499603357e+04     2.517606092143934e+04
   62100           -1.90304237e+05            6.80098246e+00            9.91675886e-01            1.00525678e+00     2.534747076337781e+04     2.534798633374960e+04     2.534850280939620e+04     2.534901867946292e+04     2.534953465305823e+04     2.535159854273865e+04
   62200           -1.90377321e+05            7.73332148e+00            9.90844279e-01            1.00628844e+00     2.540243871043604e+04     2.540307522758701e+04     2.540371254437141e+04     2.540434930920741e+04     2.540498617711657e+04     2.540753364379711e+04
   62300           -1.90213713e+05            1.02744642e+01            9.88259162e-01            1.00877692e+00     2.527486289528122e+04     2.527581788812458e+04     2.527677368648319e+04     2.527772891922274e+04     2.527868426133505e+04     2.528250562738888e+04
   62400           -1.90053850e+05            5.29548216e+00            9.93184182e-01            1.00375886e+00     2.511608358020593e+04     2.511641411816686e+04     2.511674559242568e+04     2.511707645033134e+04     2.511740740858865e+04     2.511873123697137e+04
   62500           -1.90261481e+05            1.05047382e+01            9.88059142e-01            1.00903735e+00     2.508750917978004e+04     2.508849363728721e+04     2.508947900271105e+04     2.509046373887898e+04     2.509144859357903e+04     2.509538800737802e+04
   62600           -1.89972449e+05            5.48770302e+00            9.92967038e-01            1.00392528e+00     2.519468990306666e+04     2.519503345294843e+04     2.519537786981757e+04     2.519572169669271e+04     2.519606562976394e+04     2.519744135646123e+04
   62700           -1.90432940e+05            6.47185928e+00            9.92026903e-01            1.00495088e+00     2.511959401057288e+04     2.512006735776572e+04     2.512054154230238e+04     2.512101512641932e+04     2.512148883360147e+04     2.512338365663006e+04
   62800           -1.90495203e+05            1.08945104e+01            9.87623637e-01            1.00937914e+00     2.512525744789165e+04     2.512628152485692e+04     2.512730651133180e+04     2.512833086497419e+04     2.512935533859736e+04     2.513345322930307e+04
   62900           -1.90205213e+05            7.81922134e+00            9.90610645e-01            1.00622402e+00     2.523189302102393e+04     2.523252873211803e+04     2.523316536370395e+04     2.523380138208042e+04     2.523443750388334e+04     2.523698198674275e+04
   63000           -1.90280654e+05            5.47135393e+00            9.93036649e-01            1.00396283e+00     2.507342566114583e+04     2.507377805587481e+04     2.507413133673037e+04     2.507448400228991e+04     2.507483678381043e+04     2.507624790647502e+04
   63100           -1.89985056e+05            7.55349212e+00            9.90973582e-01            1.00605786e+00     2.512030003968761e+04     2.512090722422803e+04     2.512151526101368e+04     2.512212272334251e+04     2.512273028603052e+04     2.512516053237342e+04
   63200           -1.90164123e+05            5.74028853e+00            9.92723139e-01            1.00418585e+00     2.521803072568589e+04     2.521841195487287e+04     2.521879411927577e+04     2.521917564511369e+04     2.521955728581585e+04     2.522108384594582e+04
   63300           -1.90160344e+05            5.63672409e+00            9.92849094e-01            1.00410526e+00     2.511591087203796e+04     2.511628274882758e+04     2.511665551670291e+04     2.511702768017655e+04     2.511739995043971e+04     2.511888902884147e+04
   63400           -1.90214180e+05            4.26150099e+00            9.94193623e-01            1.00270335e+00     2.518087791817676e+04     2.518107317427231e+04     2.518126929697051e+04     2.518146481380785e+04     2.518166044754830e+04     2.518244297691984e+04
   63500           -1.90190232e+05            5.84336500e+00            9.92650378e-01            1.00431927e+00     2.512049558570238e+04     2.512089088775884e+04     2.512128713655140e+04     2.512168276217051e+04     2.512207848937203e+04     2.512366139304169e+04
   63600           -1.90191788e+05            4.23309892e+00            9.94252640e-01            1.00270591e+00     2.514462220252182e+04     2.514480985983837e+04     2.514499835280062e+04     2.514518625917403e+04     2.514537427928762e+04     2.514612635605342e+04
   63700           -1.90602066e+05            6.27344121e+00            9.92195022e-01            1.00472240e+00     2.529912575507669e+04     2.529957211914545e+04     2.530001923771960e+04     2.530046581557321e+04     2.530091250353152e+04     2.530269925198636e+04
   63800           -1.90368810e+05            4.13653989e+00            9.94269419e-01            1.00252921e+00     2.515016762523858e+04     2.515034034587656e+04     2.515051395717946e+04     2.515068697894661e+04     2.515086009819703e+04     2.515155257115547e+04
   63900           -1.90511694e+05            7.72175951e+00            9.90782420e-01            1.00620235e+00     2.523176821105985e+04     2.523239382568260e+04     2.523302028144816e+04     2.523364613442151e+04     2.523427211037215e+04     2.523677600968444e+04
   64000           -1.90690393e+05            5.17725940e+00            9.93274949e-01            1.00361326e+00     2.518250963675460e+04     2.518281555209131e+04     2.518312243968710e+04     2.518342865995019e+04     2.518373500220120e+04     2.518496036764781e+04
   64100           -1.90290796e+05            4.20318574e+00            9.94257296e-01            1.00265062e+00     2.515750033724248e+04     2.515768713317183e+04     2.515787481421790e+04     2.515806187395036e+04     2.515824905382852e+04     2.515899777041456e+04
