#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108600           -1.90726452e+05            3.93447554e+00            9.97506591e-01            1.00538689e+00     2.505628134547915e+04     2.505659081743109e+04     2.505690118498004e+04     2.505721094426296e+04     2.505752081165331e+04     2.505876027782746e+04
  108700           -1.90868078e+05            3.98124064e+00            9.97493421e-01            1.00546765e+00     2.518762317907476e+04     2.518793816904374e+04     2.518825396833597e+04     2.518856918880285e+04     2.518888452666424e+04     2.519014587425373e+04
  108800           -1.90356441e+05            2.34134982e+00            9.99141664e-01            1.00383132e+00     2.522485021822959e+04     2.522495953414758e+04     2.522506959773338e+04     2.522517912747942e+04     2.522528876543141e+04     2.522572731263324e+04
  108900           -1.90117935e+05            3.96507842e+00            9.97580468e-01            1.00552289e+00     2.518920205936005e+04     2.518951031957572e+04     2.518981952061261e+04     2.519012806147721e+04     2.519043673021812e+04     2.519167140107618e+04
  109000           -1.90228352e+05            3.79143240e+00            9.97684405e-01            1.00527847e+00     2.522548976501740e+04     2.522578269813240e+04     2.522607656597342e+04     2.522636978336334e+04     2.522666312422684e+04     2.522783648343629e+04
  109100           -1.90035943e+05            2.79033891e+00            9.98660595e-01            1.00424938e+00     2.525799910465681e+04     2.525816765126328e+04     2.525833708401436e+04     2.525850589718218e+04     2.525867482985422e+04     2.525935055505163e+04
  109200           -1.90008919e+05            1.33297161e+01            9.88215833e-01            1.01491542e+00     2.518964091766641e+04     2.519112564239516e+04     2.519261126250452e+04     2.519409626023538e+04     2.519558137645778e+04     2.520152183524916e+04
  109300           -1.90108567e+05            4.79892956e+00            9.96611005e-01            1.00622239e+00     2.517366754919785e+04     2.517408696979610e+04     2.517450722933110e+04     2.517492693122071e+04     2.517534672659584e+04     2.517702590399383e+04
  109400           -1.90020820e+05            8.26377563e+00            9.93229541e-01            1.00978160e+00     2.523987382155747e+04     2.524072229599179e+04     2.524157161604716e+04     2.524242037294876e+04     2.524326922544426e+04     2.524666462933106e+04
  109500           -1.90134855e+05            4.54802268e+00            9.96939926e-01            1.00604950e+00     2.521903847134328e+04     2.521942366322291e+04     2.521980970446547e+04     2.522019516271964e+04     2.522058072774153e+04     2.522212298413978e+04
  109600           -1.90336431e+05            2.94853637e+00            9.98551457e-01            1.00445738e+00     2.520777171237647e+04     2.520795311669798e+04     2.520813546934252e+04     2.520831719234795e+04     2.520849902089859e+04     2.520922632942070e+04
  109700           -1.90293845e+05            3.03752760e+00            9.98459249e-01            1.00454341e+00     2.518510230036807e+04     2.518529740962644e+04     2.518549339361743e+04     2.518568877614312e+04     2.518588426943470e+04     2.518666623850134e+04
  109800           -1.90309774e+05            2.84579254e+00            9.98676099e-01            1.00437636e+00     2.528589714503998e+04     2.528606286106224e+04     2.528622945702269e+04     2.528639545567003e+04     2.528656156051777e+04     2.528722597599555e+04
  109900           -1.90296340e+05            5.20532641e+00            9.96243341e-01            1.00666906e+00     2.510694788097650e+04     2.510741509532830e+04     2.510788312603329e+04     2.510835059584993e+04     2.510881816904630e+04     2.511068845711609e+04
  110000           -1.90298293e+05            5.67888826e+00            9.95790601e-01            1.00716504e+00     2.525638903763944e+04     2.525691622679340e+04     2.525744420487508e+04     2.525797160959771e+04     2.525849913523884e+04     2.526060923283825e+04
  110100           -1.90347102e+05            5.02382687e+00            9.96477092e-01            1.00653982e+00     2.529457437543353e+04     2.529501453895327e+04     2.529545559148189e+04     2.529589603418687e+04     2.529633658855932e+04     2.529809880168512e+04
  110200           -1.90360035e+05            5.66477780e+00            9.95874614e-01            1.00722159e+00     2.520063631568764e+04     2.520115625173376e+04     2.520167711543987e+04     2.520219734215986e+04     2.520271768574990e+04     2.520479905581215e+04
  110300           -1.90413985e+05            5.43982107e+00            9.96049284e-01            1.00694511e+00     2.519931825346110e+04     2.519981320631846e+04     2.520030901137898e+04     2.520080423161735e+04     2.520129955909005e+04     2.520328086471901e+04
  110400           -1.90332194e+05            7.65718286e+00            9.93824590e-01            1.00916152e+00     2.523610257203684e+04     2.523687366715444e+04     2.523764567389153e+04     2.523841707646287e+04     2.523918857960531e+04     2.524227458717378e+04
  110500           -1.90598425e+05            5.67709152e+00            9.95847216e-01            1.00721868e+00     2.522701138625537e+04     2.522753228703361e+04     2.522805408331569e+04     2.522857527829404e+04     2.522909657660104e+04     2.523118176694672e+04
  110600           -1.90432620e+05            5.64996944e+00            9.95778462e-01            1.00709451e+00     2.519063381843692e+04     2.519115564414836e+04     2.519167838352005e+04     2.519220050745865e+04     2.519272273880514e+04     2.519481165917337e+04
  110700           -1.90159243e+05            7.48379764e+00            9.94088888e-01            1.00907992e+00     2.516110812209129e+04     2.516184921663535e+04     2.516259122318962e+04     2.516333260791991e+04     2.516407410403065e+04     2.516704008597000e+04
  110800           -1.90303908e+05            5.07569372e+00            9.96394456e-01            1.00656076e+00     2.520152523669128e+04     2.520197554510811e+04     2.520242662290169e+04     2.520287717738356e+04     2.520332782548621e+04     2.520513041428112e+04
  110900           -1.90463912e+05            1.81480857e+00            9.99688734e-01            1.00332381e+00     2.523950738927885e+04     2.523954465729825e+04     2.523958283251900e+04     2.523962039191782e+04     2.523965806049103e+04     2.523980873170322e+04
  111000           -1.90505915e+05            6.19577333e+00            9.95327308e-01            1.00773769e+00     2.516627143760319e+04     2.516685499453729e+04     2.516743944716157e+04     2.516802329106081e+04     2.516860724361581e+04     2.517094304962843e+04
  111100           -1.90358781e+05            1.38970442e+01            9.87642600e-01            1.01547827e+00     2.518964172645318e+04     2.519119826034513e+04     2.519275562039130e+04     2.519431240295670e+04     2.519586929668091e+04     2.520209686690864e+04
  111200           -1.90284461e+05            6.22566465e+00            9.95282416e-01            1.00775248e+00     2.501872768752429e+04     2.501931862398778e+04     2.501991042969278e+04     2.502050164822305e+04     2.502109297026229e+04     2.502345825300028e+04
  111300           -1.90137827e+05            8.05579434e+00            9.93389305e-01            1.00952401e+00     2.524742793688265e+04     2.524825530436863e+04     2.524908354897963e+04     2.524991118445525e+04     2.525073893509678e+04     2.525404993331091e+04
  111400           -1.90335800e+05            3.92232550e+00            9.97575428e-01            1.00543183e+00     2.510777415137719e+04     2.510807639413973e+04     2.510837954051502e+04     2.510868206653228e+04     2.510898470586105e+04     2.511019526034491e+04
  111500           -1.90417472e+05            9.60013688e+00            9.91964418e-01            1.01119443e+00     2.524084609001182e+04     2.524185724057419e+04     2.524286929241703e+04     2.524388073288762e+04     2.524489228168203e+04     2.524893847335225e+04
  111600           -1.90274552e+05            8.80759148e+00            9.92697412e-01            1.01033888e+00     2.524061308298777e+04     2.524152817970454e+04     2.524244412763866e+04     2.524335948010392e+04     2.524427494736767e+04     2.524793681174759e+04
  111700           -1.90357408e+05            1.21150432e+01            9.89398120e-01            1.01366412e+00     2.516855187895154e+04     2.516988538826836e+04     2.517121978310764e+04     2.517255355469005e+04     2.517388744786721e+04     2.517922301678288e+04
  111800           -1.90286399e+05            4.56474666e+00            9.96880642e-01            1.00602333e+00     2.527998557920406e+04     2.528037574026427e+04     2.528076676771975e+04     2.528115719238451e+04     2.528154773136164e+04     2.528310988351922e+04
  111900           -1.90157667e+05            4.00595528e+00            9.97463745e-01            1.00548744e+00     2.532765625975555e+04     2.532797213067220e+04     2.532828882954640e+04     2.532860498093729e+04     2.532892122324924e+04     2.533018618674292e+04
  112000           -1.90085006e+05            5.81806981e+00            9.95669611e-01            1.00732303e+00     2.506581182743095e+04     2.506635853337476e+04     2.506690608994984e+04     2.506745305231697e+04     2.506800012877310e+04     2.507018843011524e+04
  112100           -1.90049281e+05            1.07765831e+01            9.90758387e-01            1.01234415e+00     2.513123005040895e+04     2.513239434706970e+04     2.513355954716889e+04     2.513472412700179e+04     2.513588882081027e+04     2.514054759121159e+04
  112200           -1.90172240e+05            4.87985574e+00            9.96588985e-01            1.00636302e+00     2.528339604404379e+04     2.528382453405736e+04     2.528425386576676e+04     2.528468259275139e+04     2.528511144377727e+04     2.528682684351075e+04
  112300           -1.89936648e+05            4.91258289e+00            9.96576332e-01            1.00641612e+00     2.518584952130339e+04     2.518627653081967e+04     2.518670430027533e+04     2.518713153641613e+04     2.518755887621767e+04     2.518926823113195e+04
  112400           -1.90024163e+05            8.94777322e+00            9.92553547e-01            1.01047572e+00     2.520419800068049e+04     2.520513116889482e+04     2.520606519217959e+04     2.520699861671891e+04     2.520793215653272e+04     2.521166631238495e+04
  112500           -1.90372549e+05            5.36248743e+00            9.96091543e-01            1.00683209e+00     2.518730013777131e+04     2.518779251784659e+04     2.518828576746393e+04     2.518877839300616e+04     2.518927114642318e+04     2.519124215507506e+04
