#This file was generated on Mon May  2 23:38:04 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  928100           -1.90032955e+05            9.75487496e-01            9.99087007e-01            1.00103810e+00     2.508482668470931e+04     2.508494184586306e+04     2.508505788048711e+04     2.508517329193844e+04     2.508528882935456e+04     2.508575097399982e+04
  928200           -1.89972807e+05            3.14600251e+00            9.96918085e-01            1.00321047e+00     2.512503845858537e+04     2.512542502285618e+04     2.512581236542416e+04     2.512619914363258e+04     2.512658604022396e+04     2.512813362186255e+04
  928300           -1.90027325e+05            2.32431615e+00            9.97747048e-01            1.00239600e+00     2.507860223352267e+04     2.507888488783162e+04     2.507916837978794e+04     2.507945126370815e+04     2.507973427553622e+04     2.508086631754977e+04
  928400           -1.90118334e+05            1.32277334e+00            9.98742042e-01            1.00138776e+00     2.513479194313405e+04     2.513494997946794e+04     2.513510888096784e+04     2.513526720748720e+04     2.513542563035486e+04     2.513605931757567e+04
  928500           -1.90237984e+05            2.18944892e+00            9.97877871e-01            1.00225706e+00     2.513989902616589e+04     2.514016512312881e+04     2.514043209540442e+04     2.514069846460003e+04     2.514096494587639e+04     2.514203086558688e+04
  928600           -1.89905715e+05            4.51247688e+00            9.95562071e-01            1.00458764e+00     2.518963295055925e+04     2.519018942289542e+04     2.519074675511388e+04     2.519130350331267e+04     2.519186035576129e+04     2.519408776096333e+04
  928700           -1.90428127e+05            8.36717312e-01            9.99228440e-01            1.00090198e+00     2.522049411046158e+04     2.522059105949254e+04     2.522068891990855e+04     2.522078615709414e+04     2.522088350755940e+04     2.522127290465722e+04
  928800           -1.90542471e+05            1.84658674e+00            9.98221961e-01            1.00191538e+00     2.523588005935118e+04     2.523610318515221e+04     2.523632716283780e+04     2.523655054964962e+04     2.523677404797864e+04     2.523766803660610e+04
  928900           -1.90334127e+05            2.35415290e+00            9.97708201e-01            1.00241679e+00     2.525289169939544e+04     2.525317892154239e+04     2.525346698848686e+04     2.525375448987164e+04     2.525404208884299e+04     2.525519247829054e+04
  929000           -1.90425578e+05            3.13377368e+00            9.96939079e-01            1.00320706e+00     2.506233920258374e+04     2.506272385426201e+04     2.506310941181320e+04     2.506349433806170e+04     2.506387938451943e+04     2.506541956645513e+04
  929100           -1.90708912e+05            5.60290677e+00            9.94473838e-01            1.00568040e+00     2.511916753148054e+04     2.511986049994206e+04     2.512055432599867e+04     2.512124757367460e+04     2.512194092222393e+04     2.512471431296732e+04
  929200           -1.90598607e+05            3.13321982e+00            9.96933320e-01            1.00320016e+00     2.505086898737771e+04     2.505125354579024e+04     2.505163900126648e+04     2.505202382915561e+04     2.505240877795878e+04     2.505394856853984e+04
  929300           -1.90636566e+05            5.27213983e-01            9.99538373e-01            1.00059287e+00     2.519396333412112e+04     2.519402212481375e+04     2.519408167713487e+04     2.519414069422772e+04     2.519419981554411e+04     2.519443629696710e+04
  929400           -1.90518415e+05            5.11171047e+00            9.94965513e-01            1.00518964e+00     2.509086087321331e+04     2.509149269865935e+04     2.509212530072247e+04     2.509275734470928e+04     2.509338950315346e+04     2.509591813309361e+04
  929500           -1.90255761e+05            3.43356138e+00            9.96639721e-01            1.00350732e+00     2.511884732380341e+04     2.511926898622746e+04     2.511969154580238e+04     2.512011347718532e+04     2.512053552967916e+04     2.512222373555492e+04
  929600           -1.90015192e+05            2.52520201e+00            9.97543923e-01            1.00259467e+00     2.517151673033546e+04     2.517182476050234e+04     2.517213373887202e+04     2.517244210266332e+04     2.517275056087334e+04     2.517398439141123e+04
  929700           -1.90382634e+05            4.52773834e+00            9.95542434e-01            1.00459849e+00     2.509596079206281e+04     2.509651967706284e+04     2.509707951501442e+04     2.509763869643302e+04     2.509819799924275e+04     2.510043520642269e+04
  929800           -1.90553124e+05            3.35629474e+00            9.96713565e-01            1.00342660e+00     2.519320019750345e+04     2.519361288475785e+04     2.519402638996139e+04     2.519443933115922e+04     2.519485237762248e+04     2.519650455774152e+04
  929900           -1.90503076e+05            3.06789617e+00            9.97004089e-01            1.00314030e+00     2.519754051060259e+04     2.519791680539839e+04     2.519829394482942e+04     2.519867051244398e+04     2.519904718119615e+04     2.520055385178970e+04
  930000           -1.90562694e+05            6.75819381e-01            9.99391118e-01            1.00074285e+00     2.504280619908209e+04     2.504288334637220e+04     2.504296134703463e+04     2.504303875537386e+04     2.504311627581186e+04     2.504342635254164e+04
  930100           -1.90684987e+05            2.05095061e+00            9.98016703e-01            1.00211888e+00     2.512220910877706e+04     2.512245763447437e+04     2.512270703673767e+04     2.512295586378733e+04     2.512320478395769e+04     2.512420045913831e+04
  930200           -1.90718852e+05            4.25293231e+00            9.95812317e-01            1.00431869e+00     2.519027151972728e+04     2.519079688932404e+04     2.519132318835406e+04     2.519184886054988e+04     2.519237464173675e+04     2.519447776374623e+04
  930300           -1.90502027e+05            4.23577084e+00            9.95841649e-01            1.00431380e+00     2.520988908319729e+04     2.521041077976372e+04     2.521093339938568e+04     2.521145539649164e+04     2.521197750198905e+04     2.521406592078082e+04
  930400           -1.90269173e+05            3.62766171e+00            9.96448678e-01            1.00370453e+00     2.512693714087072e+04     2.512738291761097e+04     2.512782955462422e+04     2.512827559591728e+04     2.512872174898601e+04     2.513050635710131e+04
  930500           -1.90496931e+05            7.88866955e+00            9.92208429e-01            1.00798698e+00     2.514215626908753e+04     2.514313524511072e+04     2.514411513012357e+04     2.514509439893277e+04     2.514607377702157e+04     2.514999128495561e+04
  930600           -1.90594684e+05            4.35626762e+00            9.95718678e-01            1.00443181e+00     2.505026022410937e+04     2.505079769843102e+04     2.505133605797157e+04     2.505187379348584e+04     2.505241165149953e+04     2.505456307888969e+04
  930700           -1.90645235e+05            2.68197115e+00            9.97385329e-01            1.00274962e+00     2.518259763269496e+04     2.518292621294045e+04     2.518325565014084e+04     2.518358450008010e+04     2.518391345733182e+04     2.518522928196868e+04
  930800           -1.90218497e+05            1.59125513e+00            9.98473395e-01            1.00165611e+00     2.511216561766067e+04     2.511235756331601e+04     2.511255033798083e+04     2.511274251691061e+04     2.511293481832741e+04     2.511370401899414e+04
  930900           -1.90489235e+05            9.72633874e-01            9.99089506e-01            1.00103489e+00     2.514149578640555e+04     2.514161032024337e+04     2.514172565981283e+04     2.514184042603791e+04     2.514195530796161e+04     2.514241482951767e+04
  931000           -1.90285232e+05            4.90619609e+00            9.95160571e-01            1.00497354e+00     2.516147357134522e+04     2.516208120542327e+04     2.516268965266564e+04     2.516329753620574e+04     2.516390552584706e+04     2.516633748034890e+04
  931100           -1.90240068e+05            1.97674325e+00            9.98083896e-01            1.00203762e+00     2.511092954043098e+04     2.511116988681976e+04     2.511141112031792e+04     2.511165174728801e+04     2.511189248467227e+04     2.511285542891355e+04
  931200           -1.90633862e+05            2.46755485e+00            9.97597142e-01            1.00253256e+00     2.504213684784370e+04     2.504243842899508e+04     2.504274085243738e+04     2.504304269211548e+04     2.504334464169081e+04     2.504455243553792e+04
  931300           -1.90435930e+05            1.08786729e+00            9.98974827e-01            1.00115070e+00     2.514003086681479e+04     2.514015996874946e+04     2.514028995850883e+04     2.514041935520714e+04     2.514054885259524e+04     2.514106683837569e+04
  931400           -1.90568180e+05            3.11489405e+00            9.96953405e-01            1.00318360e+00     2.506312917995733e+04     2.506351112480716e+04     2.506389394682107e+04     2.506427616474890e+04     2.506465849467782e+04     2.506618780939831e+04
  931500           -1.90504806e+05            3.33128314e+00            9.96738242e-01            1.00340125e+00     2.513282040220348e+04     2.513322912313001e+04     2.513363866025944e+04     2.513404762401621e+04     2.513445669944065e+04     2.513609299667782e+04
  931600           -1.90445729e+05            3.43384076e+00            9.96625727e-01            1.00349379e+00     2.511642468654105e+04     2.511684726475255e+04     2.511727077057296e+04     2.511769364161278e+04     2.511811662815618e+04     2.511980856977131e+04
  931700           -1.90304821e+05            4.82806003e+00            9.95250948e-01            1.00490776e+00     2.507332697001476e+04     2.507392347052640e+04     2.507452080065162e+04     2.507511754682067e+04     2.507571440747263e+04     2.507810184493050e+04
  931800           -1.90396047e+05            1.24665126e+00            9.98817015e-01            1.00131048e+00     2.506488863360318e+04     2.506503698799945e+04     2.506518622133006e+04     2.506533485620996e+04     2.506548359864576e+04     2.506607856368833e+04
  931900           -1.90151555e+05            3.18746897e+00            9.96877181e-01            1.00325251e+00     2.507149208986660e+04     2.507188378817773e+04     2.507227636961592e+04     2.507266836817053e+04     2.507306046257753e+04     2.507462883528846e+04
  932000           -1.90316680e+05            8.43062860e+00            9.91670639e-01            1.00853322e+00     2.514849139511053e+04     2.514953814805685e+04     2.515058587926731e+04     2.515163297987988e+04     2.515268017626368e+04     2.515686895741684e+04
