#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  307400           -1.90280868e+05            4.78675032e+00            9.96716454e-01            1.00630434e+00     2.514741177827255e+04     2.514782455863571e+04     2.514823814732128e+04     2.514865115547586e+04     2.514906428282828e+04     2.515071678738400e+04
  307500           -1.90516547e+05            4.90769732e+00            9.96546604e-01            1.00637626e+00     2.508276080207174e+04     2.508318987712505e+04     2.508361985808434e+04     2.508404920930681e+04     2.508447867966556e+04     2.508619655725938e+04
  307600           -1.90492825e+05            5.24838436e+00            9.96186455e-01            1.00669827e+00     2.514431048103522e+04     2.514478800367866e+04     2.514526635549988e+04     2.514574414374392e+04     2.514622203275363e+04     2.514813358447205e+04
  307700           -1.90321313e+05            2.81141708e+00            9.98628445e-01            1.00425938e+00     2.512034207357817e+04     2.512050777336029e+04     2.512067429585831e+04     2.512084025536805e+04     2.512100631685207e+04     2.512167056012597e+04
  307800           -1.90434495e+05            1.17080585e+01            9.89794577e-01            1.01324521e+00     2.512254417337591e+04     2.512382400184552e+04     2.512510464986019e+04     2.512638471569627e+04     2.512766489808044e+04     2.513278562278496e+04
  307900           -1.90368117e+05            7.23533068e+00            9.94240961e-01            1.00873289e+00     2.516587572551388e+04     2.516659683379623e+04     2.516731886401606e+04     2.516804025875102e+04     2.516876177115250e+04     2.517164781679112e+04
  308000           -1.90755665e+05            3.75189813e+00            9.97714946e-01            1.00522975e+00     2.499394034449302e+04     2.499422475668944e+04     2.499451009716201e+04     2.499479481347454e+04     2.499507963768862e+04     2.499621893088423e+04
  308100           -1.90475699e+05            5.68074798e+00            9.95841726e-01            1.00722050e+00     2.520443933032806e+04     2.520495967172998e+04     2.520548083461553e+04     2.520600142854016e+04     2.520652212930932e+04     2.520860492829058e+04
  308200           -1.90293121e+05            5.08140369e+00            9.96402654e-01            1.00658053e+00     2.524654927522263e+04     2.524699923407597e+04     2.524745010682399e+04     2.524790035530078e+04     2.524835071685764e+04     2.525015215849265e+04
  308300           -1.90319466e+05            4.94859861e+00            9.96501973e-01            1.00641352e+00     2.524944411075944e+04     2.524988206461944e+04     2.525032089004723e+04     2.525075910850214e+04     2.525119744334318e+04     2.525295077592691e+04
  308400           -1.89991883e+05            3.23413634e+00            9.98241837e-01            1.00471967e+00     2.521245254850514e+04     2.521267139854698e+04     2.521289113556296e+04     2.521311026641749e+04     2.521332950752098e+04     2.521420646653683e+04
  308500           -1.90255076e+05            3.65935687e+00            9.97833018e-01            1.00516266e+00     2.525084151812316e+04     2.525111642081541e+04     2.525139221680844e+04     2.525166738142301e+04     2.525194267044681e+04     2.525304382277046e+04
  308600           -1.90228611e+05            3.37345486e+00            9.98098706e-01            1.00485556e+00     2.518496019310573e+04     2.518519270012559e+04     2.518542613482348e+04     2.518565895153170e+04     2.518589187267008e+04     2.518682355223444e+04
  308700           -1.90142760e+05            3.55070023e+00            9.97910663e-01            1.00502245e+00     2.528002565578471e+04     2.528028399832725e+04     2.528054318618727e+04     2.528080179986435e+04     2.528106051567612e+04     2.528209537556753e+04
  308800           -1.90379397e+05            3.96515109e+00            9.97498933e-01            1.00544085e+00     2.523630499705940e+04     2.523662001469654e+04     2.523693588627104e+04     2.523725116760291e+04     2.523756655891616e+04     2.523882812077293e+04
  308900           -1.90363808e+05            1.66391165e+00            9.99839186e-01            1.00317202e+00     2.510329786177778e+04     2.510331850412296e+04     2.510334007006767e+04     2.510336101689368e+04     2.510338207017046e+04     2.510346627856314e+04
  309000           -1.90460604e+05            3.83794933e+00            9.97601926e-01            1.00528888e+00     2.513523877353774e+04     2.513553706375627e+04     2.513583624282440e+04     2.513613479126760e+04     2.513643346540510e+04     2.513762815727246e+04
  309100           -1.89913705e+05            4.44498207e+00            9.97015134e-01            1.00591808e+00     2.513159372498702e+04     2.513196580375625e+04     2.513233869059844e+04     2.513271102382415e+04     2.513308345827764e+04     2.513457319156825e+04
  309200           -1.90031121e+05            7.57918559e+00            9.93939381e-01            1.00912065e+00     2.523677643542216e+04     2.523754164082888e+04     2.523830769025169e+04     2.523907314600407e+04     2.523983871824782e+04     2.524290100107348e+04
  309300           -1.90055735e+05            7.54209708e+00            9.93929710e-01            1.00903599e+00     2.513609842616777e+04     2.513685611813238e+04     2.513761470831181e+04     2.513837268679514e+04     2.513913077491122e+04     2.514216312365466e+04
  309400           -1.90181176e+05            2.16022159e+00            9.99246711e-01            1.00357324e+00     2.517345510600178e+04     2.517354222906481e+04     2.517363020263288e+04     2.517371760196354e+04     2.517380510240173e+04     2.517415509880168e+04
  309500           -1.90383649e+05            1.97740894e+00            9.99497996e-01            1.00345866e+00     2.521817864653600e+04     2.521824171380677e+04     2.521830565692520e+04     2.521836897657497e+04     2.521843242120954e+04     2.521868619588308e+04
  309600           -1.90361416e+05            4.49310711e+00            9.96958186e-01            1.00595744e+00     2.529333484098240e+04     2.529371741612204e+04     2.529410087352616e+04     2.529448373634315e+04     2.529486670300424e+04     2.529639856502608e+04
  309700           -1.90150814e+05            2.42973933e+00            9.99091730e-01            1.00395861e+00     2.516331749813673e+04     2.516343440634769e+04     2.516355225366673e+04     2.516366947742357e+04     2.516378680513322e+04     2.516425611212971e+04
  309800           -1.90181511e+05            1.70846062e+00            9.99770978e-01            1.00319296e+00     2.513551065829393e+04     2.513553957570982e+04     2.513556945360611e+04     2.513559866125706e+04     2.513562799673024e+04     2.513574533516656e+04
  309900           -1.90036213e+05            2.99043841e+00            9.98461151e-01            1.00445072e+00     2.515015216719079e+04     2.515034554221991e+04     2.515053974858780e+04     2.515073338217032e+04     2.515092712209827e+04     2.515170207700576e+04
  310000           -1.90073954e+05            2.28905434e+00            9.99199658e-01            1.00378459e+00     2.510717951162843e+04     2.510728198970404e+04     2.510738524912442e+04     2.510748797240325e+04     2.510759079397793e+04     2.510800207632742e+04
  310100           -1.90090344e+05            5.54061356e+00            9.95952227e-01            1.00704997e+00     2.511398780700345e+04     2.511449409821779e+04     2.511500114969911e+04     2.511550764731488e+04     2.511601426193069e+04     2.511804071685794e+04
  310200           -1.90295751e+05            2.18170209e+00            9.99274614e-01            1.00364438e+00     2.513067545435993e+04     2.513076658599368e+04     2.513085856448976e+04     2.513094994977527e+04     2.513104144949334e+04     2.513140744462676e+04
  310300           -1.90225350e+05            7.83057643e+00            9.93622998e-01            1.00930677e+00     2.521690005067771e+04     2.521770088402516e+04     2.521850260299126e+04     2.521930372142530e+04     2.522010494646852e+04     2.522330984225932e+04
  310400           -1.89886636e+05            3.85199915e+00            9.97643689e-01            1.00535922e+00     2.519741104440694e+04     2.519770366825833e+04     2.519799719171311e+04     2.519829011136263e+04     2.519858313519622e+04     2.519975522598549e+04
  310500           -1.89957921e+05            3.35146255e+00            9.98098534e-01            1.00481119e+00     2.519744125843075e+04     2.519767442249415e+04     2.519790852350163e+04     2.519814199465736e+04     2.519837557454267e+04     2.519930989065459e+04
  310600           -1.90342883e+05            3.24977202e+00            9.98195868e-01            1.00470482e+00     2.522417164657680e+04     2.522439477283279e+04     2.522461880271957e+04     2.522484221909528e+04     2.522506574454396e+04     2.522595984251112e+04
  310700           -1.90251184e+05            5.63623559e+00            9.95814805e-01            1.00710361e+00     2.525049164544766e+04     2.525101279957231e+04     2.525153478744015e+04     2.525205618438236e+04     2.525257769877621e+04     2.525466375210475e+04
  310800           -1.90483812e+05            2.87526543e+00            9.98570295e-01            1.00432915e+00     2.518374292074751e+04     2.518391600195162e+04     2.518408985011902e+04     2.518426317664848e+04     2.518443659693461e+04     2.518513027312170e+04
  310900           -1.90275953e+05            9.17448843e+00            9.92349154e-01            1.01072583e+00     2.515482544747932e+04     2.515578533169214e+04     2.515674602620802e+04     2.515770615223832e+04     2.515866638779316e+04     2.516250732810700e+04
  311000           -1.90193781e+05            1.98906353e+00            9.99484243e-01            1.00346824e+00     2.526976652402179e+04     2.526983206782620e+04     2.526989848664574e+04     2.526996429719722e+04     2.527003022286908e+04     2.527029392171636e+04
  311100           -1.90327978e+05            4.57213132e+00            9.96977045e-01            1.00613547e+00     2.523393814578230e+04     2.523432441863705e+04     2.523471161085054e+04     2.523509814937354e+04     2.523548481911424e+04     2.523703149244618e+04
  311200           -1.90514465e+05            3.82292804e+00            9.97659102e-01            1.00531630e+00     2.522824042695889e+04     2.522853079594027e+04     2.522882207278122e+04     2.522911273954982e+04     2.522940351217169e+04     2.523056659738449e+04
  311300           -1.90299357e+05            2.94490357e+00            9.98595083e-01            1.00449397e+00     2.515874570706030e+04     2.515892342351068e+04     2.515910202239384e+04     2.515928002689670e+04     2.515945813493822e+04     2.516017056281614e+04
