#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  425400           -1.90348555e+05            6.35987609e+00            9.93660305e-01            1.00638014e+00     2.523342509128119e+04     2.523381951081742e+04     2.523421471014156e+04     2.523460936741836e+04     2.523500412770352e+04     2.523658316412585e+04
  425500           -1.90601022e+05            2.04252815e+01            9.79781902e-01            1.02063531e+00     2.515762401450087e+04     2.515979793558371e+04     2.516197272779252e+04     2.516414692634767e+04     2.516632123205553e+04     2.517501844961019e+04
  425600           -1.90566971e+05            7.10708077e+00            9.92918115e-01            1.00713240e+00     2.518626111298643e+04     2.518676525862841e+04     2.518727025566205e+04     2.518777466489018e+04     2.518827918317774e+04     2.519029725336906e+04
  425700           -1.90378644e+05            9.15516557e+00            9.90886615e-01            1.00919720e+00     2.528963947687760e+04     2.529040160959402e+04     2.529116457863837e+04     2.529192698861949e+04     2.529268949412839e+04     2.529573951137917e+04
  425800           -1.90140186e+05            7.49623471e+00            9.92531792e-01            1.00752440e+00     2.526514755084184e+04     2.526569731032832e+04     2.526624799962376e+04     2.526679804290446e+04     2.526734820805942e+04     2.526954886527700e+04
  425900           -1.90408011e+05            7.27257511e+00            9.92753806e-01            1.00729908e+00     2.529613080839190e+04     2.529665164073822e+04     2.529717342834433e+04     2.529769455282155e+04     2.529821580197550e+04     2.530030079555909e+04
  426000           -1.90294953e+05            7.53327850e+00            9.92495026e-01            1.00756173e+00     2.526876998994624e+04     2.526933080506681e+04     2.526989253973244e+04     2.527045363902798e+04     2.527101485666216e+04     2.527325972337807e+04
  426100           -1.90188816e+05            8.02806143e+00            9.92004077e-01            1.00806037e+00     2.523373542173515e+04     2.523434577938284e+04     2.523495700977950e+04     2.523556763654428e+04     2.523617837622008e+04     2.523862133070500e+04
  426200           -1.90324113e+05            8.23043858e+00            9.91803339e-01            1.00826440e+00     2.535564642812383e+04     2.535628454238744e+04     2.535692351101518e+04     2.535756186306735e+04     2.535820034251193e+04     2.536075425690003e+04
  426300           -1.90498975e+05            6.55328897e+00            9.93468137e-01            1.00657481e+00     2.524321187638046e+04     2.524365695744380e+04     2.524410295566281e+04     2.524454832665352e+04     2.524499381181457e+04     2.524677574724868e+04
  426400           -1.90519813e+05            4.14659260e+00            9.95861993e-01            1.00415520e+00     2.514680905930397e+04     2.514694417876368e+04     2.514708021861301e+04     2.514721563750926e+04     2.514735116509441e+04     2.514789327088486e+04
  426500           -1.90157789e+05            6.60569937e+00            9.93416070e-01            1.00662757e+00     2.523803318241029e+04     2.523847465544720e+04     2.523891698590487e+04     2.523935870848197e+04     2.523980055185434e+04     2.524156792129839e+04
  426600           -1.90373447e+05            4.07980304e+00            9.95928508e-01            1.00408814e+00     2.528128282127547e+04     2.528140629464869e+04     2.528153063335624e+04     2.528165438025604e+04     2.528177823467719e+04     2.528227364807891e+04
  426700           -1.90418900e+05            9.26869363e+00            9.90774128e-01            1.00931178e+00     2.532489411431714e+04     2.532566094425470e+04     2.532642859950794e+04     2.532719567565086e+04     2.532796286430920e+04     2.533103161430126e+04
  426800           -1.90549050e+05            1.93808794e+01            9.80805722e-01            1.01956991e+00     2.514345932573817e+04     2.514549177169877e+04     2.514752508794079e+04     2.514955779263511e+04     2.515159061660166e+04     2.515972190746516e+04
  426900           -1.90873084e+05            7.42697689e+00            9.92600535e-01            1.00745463e+00     2.523684030188163e+04     2.523738950782189e+04     2.523793947265561e+04     2.523848888741338e+04     2.523903841743774e+04     2.524123653299386e+04
  427000           -1.90623977e+05            6.26160772e+00            9.93757955e-01            1.00628125e+00     2.523279213920180e+04     2.523318694193686e+04     2.523358261534707e+04     2.523397768543466e+04     2.523437286834973e+04     2.523595359749766e+04
  427100           -1.90527695e+05            7.04776901e+00            9.92977008e-01            1.00707266e+00     2.529908683842724e+04     2.529958297236854e+04     2.530007995697717e+04     2.530057633421467e+04     2.530107283442344e+04     2.530305883041965e+04
  427200           -1.90602546e+05            4.52723680e+00            9.95482996e-01            1.00453750e+00     2.518330361426509e+04     2.518347871085945e+04     2.518365469070410e+04     2.518383005576449e+04     2.518400553766485e+04     2.518470746106462e+04
  427300           -1.90179181e+05            3.92015422e+00            9.96087520e-01            1.00392785e+00     2.519913418716061e+04     2.519924196941120e+04     2.519935059060455e+04     2.519945861389513e+04     2.519956675723674e+04     2.519999932731287e+04
  427400           -1.90071528e+05            1.35076147e+01            9.86583204e-01            1.01359925e+00     2.513551618898526e+04     2.513682362010853e+04     2.513813189126557e+04     2.513943955419490e+04     2.514074734438740e+04     2.514597849978955e+04
  427500           -1.90103171e+05            5.89629288e+00            9.94121056e-01            1.00591371e+00     2.526086367042179e+04     2.526120745898242e+04     2.526155211558536e+04     2.526189616524619e+04     2.526224033216029e+04     2.526361699389879e+04
  427600           -1.89859973e+05            7.09543684e+00            9.92929676e-01            1.00712067e+00     2.525940205325190e+04     2.525991211113070e+04     2.526042294547629e+04     2.526093322979474e+04     2.526144362316590e+04     2.526348519307990e+04
  427700           -1.90400798e+05            4.06449205e+00            9.95943757e-01            1.00407276e+00     2.523767947353136e+04     2.523780667684186e+04     2.523793471329745e+04     2.523806218139490e+04     2.523818975152467e+04     2.523870002951798e+04
  427800           -1.90449531e+05            4.75957508e+00            9.95251734e-01            1.00477092e+00     2.525880926757777e+04     2.525901328598700e+04     2.525921820425508e+04     2.525942252261626e+04     2.525962694143730e+04     2.526044461529683e+04
  427900           -1.90501067e+05            1.42165152e+01            9.85884062e-01            1.01431805e+00     2.526908776688060e+04     2.527047466839895e+04     2.527186239971123e+04     2.527324953588785e+04     2.527463679384264e+04     2.528018582080468e+04
  428000           -1.90212887e+05            8.39265247e+00            9.91642468e-01            1.00842797e+00     2.520149763133072e+04     2.520216818880427e+04     2.520283961360480e+04     2.520351043339054e+04     2.520418136851651e+04     2.520686510570230e+04
  428100           -1.90509619e+05            6.20522130e+00            9.93813991e-01            1.00622451e+00     2.522022221437755e+04     2.522060843616590e+04     2.522099550810763e+04     2.522138197916379e+04     2.522176856829596e+04     2.522331492221436e+04
  428200           -1.90271112e+05            7.98503742e+00            9.92046758e-01            1.00801700e+00     2.520784625560432e+04     2.520845778377053e+04     2.520907017623115e+04     2.520968198391641e+04     2.521029389519891e+04     2.521274153479351e+04
  428300           -1.90316255e+05            5.27847097e+00            9.94735436e-01            1.00529243e+00     2.520435297496315e+04     2.520463373187525e+04     2.520491543535816e+04     2.520519648937448e+04     2.520547766243985e+04     2.520660234991655e+04
  428400           -1.90229635e+05            7.16725088e+00            9.92858373e-01            1.00719300e+00     2.517379265553191e+04     2.517430366712901e+04     2.517481550082287e+04     2.517532674237143e+04     2.517583810624846e+04     2.517788355696501e+04
  428500           -1.90274407e+05            7.88789602e+00            9.92143132e-01            1.00791909e+00     2.513856589094982e+04     2.513917971317873e+04     2.513979436525866e+04     2.514040844928498e+04     2.514102263691058e+04     2.514347938287134e+04
  428600           -1.90238610e+05            1.06868039e+01            9.89370097e-01            1.01074411e+00     2.517751098179958e+04     2.517847491034484e+04     2.517943971125436e+04     2.518040390214599e+04     2.518136821100245e+04     2.518522544020532e+04
  428700           -1.90204333e+05            2.02563062e+01            9.79947474e-01            1.02046286e+00     2.519060451624374e+04     2.519275289009040e+04     2.519490209979613e+04     2.519705072246596e+04     2.519919945860696e+04     2.520779440097018e+04
  428800           -1.90504025e+05            8.79094332e+00            9.91247584e-01            1.00882970e+00     2.526127479451487e+04     2.526199495264964e+04     2.526271602998686e+04     2.526343647992409e+04     2.526415704345835e+04     2.526703929240184e+04
  428900           -1.90101379e+05            1.27469549e+01            9.87333943e-01            1.01282854e+00     2.521720706243131e+04     2.521841398047921e+04     2.521962179083307e+04     2.522082899538054e+04     2.522203630774166e+04     2.522686555305201e+04
  429000           -1.89961481e+05            7.02303681e+00            9.93001567e-01            1.00704776e+00     2.534772872823074e+04     2.534821531025215e+04     2.534870267661785e+04     2.534918947239109e+04     2.534967638866206e+04     2.535162404909338e+04
  429100           -1.90282824e+05            6.03621710e+00            9.93981964e-01            1.00605447e+00     2.523735740004429e+04     2.523773056355100e+04     2.523810461433542e+04     2.523847807072095e+04     2.523885162869866e+04     2.524034585735304e+04
  429200           -1.90212164e+05            1.12275269e+01            9.88835267e-01            1.01129079e+00     2.530965488535346e+04     2.531065517099755e+04     2.531165628298221e+04     2.531265681866169e+04     2.531365746504228e+04     2.531766004473110e+04
  429300           -1.90507669e+05            5.10854572e+00            9.94904481e-01            1.00512162e+00     2.515237825956195e+04     2.515263132379006e+04     2.515288526313549e+04     2.515313859019424e+04     2.515339203501869e+04     2.515440581047544e+04
