#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  109000           -1.90419620e+05            4.92037304e+00            9.95091712e-01            1.00493250e+00     2.516462030759275e+04     2.516486404749376e+04     2.516510867136940e+04     2.516535269394061e+04     2.516559682360479e+04     2.516657333961683e+04
  109100           -1.90530306e+05            9.20421796e+00            9.90838011e-01            1.00924671e+00     2.506701787802234e+04     2.506779241292159e+04     2.506856773790868e+04     2.506934251717597e+04     2.507011739828791e+04     2.507321691855347e+04
  109200           -1.90452916e+05            6.64579877e+00            9.93376236e-01            1.00666793e+00     2.522278266021065e+04     2.522322348686225e+04     2.522366526080299e+04     2.522410639088722e+04     2.522454763545156e+04     2.522631261069246e+04
  109300           -1.90545709e+05            4.67207394e+00            9.95338823e-01            1.00468301e+00     2.519628557161761e+04     2.519647671965874e+04     2.519666875060753e+04     2.519686017158653e+04     2.519705170662316e+04     2.519781784162871e+04
  109400           -1.90358322e+05            5.09608186e+00            9.94916881e-01            1.00510909e+00     2.518707469150897e+04     2.518732425063317e+04     2.518757471119713e+04     2.518782456574723e+04     2.518807452534307e+04     2.518907435917716e+04
  109500           -1.90585537e+05            1.15891651e+01            9.88477731e-01            1.01165658e+00     2.513076019084026e+04     2.513182294933722e+04     2.513288655882311e+04     2.513394958617830e+04     2.513501271966478e+04     2.513926524848931e+04
  109600           -1.90775720e+05            6.83099670e+00            9.93192282e-01            1.00685438e+00     2.523649732843898e+04     2.523696133993438e+04     2.523742629562322e+04     2.523789059947936e+04     2.523835502354319e+04     2.524021271864740e+04
  109700           -1.90384765e+05            8.47395134e+00            9.91561851e-01            1.00850996e+00     2.514768199235138e+04     2.514836485317345e+04     2.514904855541484e+04     2.514973168367241e+04     2.515041491537658e+04     2.515314783840177e+04
  109800           -1.90103314e+05            8.60974198e+00            9.91427216e-01            1.00864691e+00     2.532341346622983e+04     2.532411287670605e+04     2.532481309490657e+04     2.532551275282511e+04     2.532621251665855e+04     2.532901156708727e+04
  109900           -1.90299895e+05            8.40129366e+00            9.91633899e-01            1.00843668e+00     2.517975825513960e+04     2.518041589679479e+04     2.518107435237470e+04     2.518173222266792e+04     2.518239021330296e+04     2.518502217146632e+04
  110000           -1.90720519e+05            9.48143519e+00            9.90563372e-01            1.00952653e+00     2.518515583892917e+04     2.518594914253486e+04     2.518674326249373e+04     2.518753679477709e+04     2.518833044894598e+04     2.519150505896279e+04
  110100           -1.90233111e+05            1.28743688e+01            9.87208151e-01            1.01295760e+00     2.520764214827222e+04     2.520886655054599e+04     2.521009179810718e+04     2.521131646607300e+04     2.521254124054852e+04     2.521744033282482e+04
  110200           -1.90100981e+05            1.05568510e+01            9.89498677e-01            1.01061277e+00     2.515170255356353e+04     2.515263995376223e+04     2.515357829084191e+04     2.515451596690174e+04     2.515545377352782e+04     2.515920499349212e+04
  110300           -1.90279850e+05            1.38820476e+01            9.86213864e-01            1.01397885e+00     2.511406572467967e+04     2.511542558607801e+04     2.511678630639085e+04     2.511814642672616e+04     2.511950666200198e+04     2.512494759932429e+04
  110400           -1.90310311e+05            1.06013770e+01            9.89454620e-01            1.01065777e+00     2.516371839283345e+04     2.516465360148876e+04     2.516558969105906e+04     2.516652517114984e+04     2.516746076530050e+04     2.517120313776756e+04
  110500           -1.90473416e+05            6.11065042e+00            9.93907982e-01            1.00612936e+00     2.503414710198658e+04     2.503451961891408e+04     2.503489301526883e+04     2.503526578714665e+04     2.503563868333585e+04     2.503713026468511e+04
  110600           -1.90231196e+05            4.12474483e+00            9.95883750e-01            1.00413326e+00     2.511083312368009e+04     2.511096710319437e+04     2.511110194476094e+04     2.511123619931944e+04     2.511137055937386e+04     2.511190799506763e+04
  110700           -1.90281996e+05            1.69292140e+01            9.83213280e-01            1.01707333e+00     2.500352798877899e+04     2.500526421651076e+04     2.500700133472112e+04     2.500873786978341e+04     2.501047449841990e+04     2.501742100806080e+04
  110800           -1.90339360e+05            1.70275461e+01            9.83116603e-01            1.01717334e+00     2.510465627229243e+04     2.510640679302446e+04     2.510815819810981e+04     2.510990901509699e+04     2.511165993021473e+04     2.511866358813703e+04
  110900           -1.90234130e+05            1.47278777e+01            9.85380047e-01            1.01483687e+00     2.497284316753665e+04     2.497431093693943e+04     2.497577963790639e+04     2.497724772144458e+04     2.497871590815588e+04     2.498458864877511e+04
  111000           -1.90382229e+05            9.40926746e+00            9.90634861e-01            1.00945367e+00     2.521837679829845e+04     2.521917685420552e+04     2.521997778275937e+04     2.522077813328696e+04     2.522157857955497e+04     2.522478036081150e+04
  111100           -1.90204312e+05            1.13792383e+01            9.88685260e-01            1.01144423e+00     2.505830600579003e+04     2.505933394169572e+04     2.506036276547420e+04     2.506139099340325e+04     2.506241932417254e+04     2.506653264255504e+04
  111200           -1.90274007e+05            9.08037223e+00            9.90960730e-01            1.00912172e+00     2.520076221263839e+04     2.520151772878720e+04     2.520227406614613e+04     2.520302983943461e+04     2.520378571589093e+04     2.520680921914347e+04
  111300           -1.90365153e+05            1.05167295e+01            9.89538378e-01            1.01057222e+00     2.508942723965382e+04     2.509036287328701e+04     2.509129939498235e+04     2.509223530604442e+04     2.509317132996942e+04     2.509691542028502e+04
  111400           -1.90188405e+05            4.29405714e+00            9.95715149e-01            1.00430329e+00     2.520030841047833e+04     2.520045790179698e+04     2.520060830363210e+04     2.520075807136338e+04     2.520090796050307e+04     2.520150751052780e+04
  111500           -1.90216758e+05            1.14923068e+01            9.88573477e-01            1.01155860e+00     2.520422702419703e+04     2.520528193283653e+04     2.520633775344416e+04     2.520739297057582e+04     2.520844828675474e+04     2.521266954931248e+04
  111600           -1.90782953e+05            4.88689912e+00            9.95125022e-01            1.00489886e+00     2.523445717270749e+04     2.523467627287607e+04     2.523489624426078e+04     2.523511561548539e+04     2.523533509756448e+04     2.523621302242146e+04
  111700           -1.90513486e+05            2.37528226e+01            9.76527055e-01            1.02403717e+00     2.516823235831485e+04     2.517081954512198e+04     2.517340767443944e+04     2.517599517485586e+04     2.517858278267749e+04     2.518893320704014e+04
  111800           -1.90407260e+05            5.90180829e+00            9.94115573e-01            1.00591926e+00     2.516574679313537e+04     2.516610997945175e+04     2.516647411320152e+04     2.516683763721595e+04     2.516720125316425e+04     2.516865571319313e+04
  111900           -1.90390437e+05            7.23162142e+00            9.92794464e-01            1.00725783e+00     2.514879661659041e+04     2.514931897402262e+04     2.514984222277196e+04     2.515036487584482e+04     2.515088763026389e+04     2.515297864393737e+04
  112000           -1.90584720e+05            9.75440845e+00            9.90293011e-01            1.00980214e+00     2.508379507575226e+04     2.508463382676106e+04     2.508547337699752e+04     2.508631235011578e+04     2.508715144232066e+04     2.509050780888906e+04
  112100           -1.90617907e+05            1.24759552e+01            9.87601547e-01            1.01255410e+00     2.507272118411170e+04     2.507389085741858e+04     2.507506146231669e+04     2.507623141586080e+04     2.507740149432064e+04     2.508208180452959e+04
  112200           -1.90007424e+05            6.21661686e+00            9.93802666e-01            1.00623598e+00     2.507692256382533e+04     2.507730994415611e+04     2.507769819755443e+04     2.507808582059231e+04     2.507847357373360e+04     2.508002458364187e+04
  112300           -1.90381107e+05            2.12663070e+01            9.78958226e-01            1.02149405e+00     2.503951903090749e+04     2.504179380516791e+04     2.504406958616085e+04     2.504634472326094e+04     2.504861995566040e+04     2.505772088041330e+04
  112400           -1.90354150e+05            4.00467589e+00            9.96003332e-01            1.00401271e+00     2.517686797203600e+04     2.517698535851044e+04     2.517710356067083e+04     2.517722118581492e+04     2.517733892547780e+04     2.517780987891960e+04
  112500           -1.90392645e+05            6.69244750e+00            9.93329897e-01            1.00671489e+00     2.516476768751392e+04     2.516521434071020e+04     2.516566184399674e+04     2.516610877011329e+04     2.516655579883250e+04     2.516834391015108e+04
  112600           -1.89996894e+05            9.96424042e+00            9.90085238e-01            1.01001405e+00     2.507291932306850e+04     2.507378043746815e+04     2.507464240425128e+04     2.507550379205276e+04     2.507636528308972e+04     2.507981124311093e+04
  112700           -1.90285495e+05            1.02399959e+01            9.89812254e-01            1.01029260e+00     2.519653821793173e+04     2.519743224828647e+04     2.519832709494030e+04     2.519922134924915e+04     2.520011572787575e+04     2.520369323781977e+04
  112800           -1.90214426e+05            1.24774083e+01            9.87600112e-01            1.01255558e+00     2.510457037671177e+04     2.510574758778890e+04     2.510692571748840e+04     2.510810323274408e+04     2.510928085308347e+04     2.511399132945517e+04
  112900           -1.90510358e+05            5.58004117e+00            9.94435498e-01            1.00559564e+00     2.509846555252327e+04     2.509878498637016e+04     2.509910529451084e+04     2.509942497734977e+04     2.509974478679893e+04     2.510102402107459e+04
