#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398500           -1.90507342e+05            2.87276153e+00            9.97195848e-01            1.00294175e+00     2.524175905159870e+04     2.524211135402711e+04     2.524246450951524e+04     2.524281704538699e+04     2.524316971127643e+04     2.524458037095417e+04
  398600           -1.90209466e+05            7.89916521e+00            9.92195169e-01            1.00799467e+00     2.517201807649236e+04     2.517299847456016e+04     2.517397969226319e+04     2.517496033613080e+04     2.517594109054182e+04     2.517986410459128e+04
  398700           -1.89936742e+05            1.67693948e+00            9.98385196e-01            1.00173928e+00     2.524350838275709e+04     2.524371116799925e+04     2.524391487865329e+04     2.524411795912407e+04     2.524432115199596e+04     2.524513392123484e+04
  398800           -1.90114321e+05            2.77963144e+00            9.97293503e-01            1.00285316e+00     2.533200661138418e+04     2.533234696992741e+04     2.533268817075555e+04     2.533302878177387e+04     2.533336950688814e+04     2.533473240239210e+04
  398900           -1.90358458e+05            4.93819539e+00            9.95138244e-01            1.00501531e+00     2.527845070501472e+04     2.527906076534594e+04     2.527967180992530e+04     2.528028218901332e+04     2.528089268506908e+04     2.528333466512343e+04
  399000           -1.90321632e+05            6.90325658e-01            9.99374412e-01            1.00075515e+00     2.521359152244888e+04     2.521367064334336e+04     2.521375063239735e+04     2.521383002715671e+04     2.521390953041985e+04     2.521422753839082e+04
  399100           -1.90242080e+05            1.98631526e+00            9.98078884e-01            1.00205177e+00     2.526774456707401e+04     2.526798554783243e+04     2.526822742960383e+04     2.526846869150253e+04     2.526871006800522e+04     2.526967556893642e+04
  399200           -1.90131715e+05            2.01461708e+00            9.98047754e-01            1.00207723e+00     2.522269533267808e+04     2.522294018840931e+04     2.522318585061155e+04     2.522343093996793e+04     2.522367614398379e+04     2.522465695528951e+04
  399300           -1.90323494e+05            7.71922079e+00            9.92381841e-01            1.00782155e+00     2.539512388887906e+04     2.539608046824657e+04     2.539703789011539e+04     2.539799471838140e+04     2.539895166290734e+04     2.540277943693562e+04
  399400           -1.90115205e+05            3.44746788e+00            9.96623045e-01            1.00351844e+00     2.528004627695113e+04     2.528047010524779e+04     2.528089474908315e+04     2.528131883032903e+04     2.528174301578114e+04     2.528343975461115e+04
  399500           -1.90049200e+05            1.97376512e+00            9.98093696e-01            1.00204149e+00     2.530275033065450e+04     2.530298968480650e+04     2.530322984500273e+04     2.530346943562545e+04     2.530370913900949e+04     2.530466794736448e+04
  399600           -1.90084400e+05            1.16825882e+00            9.98892619e-01            1.00122928e+00     2.514699305849215e+04     2.514713173935944e+04     2.514727130804844e+04     2.514741026907645e+04     2.514754934109833e+04     2.514810562370452e+04
  399700           -1.90162419e+05            3.69642419e+00            9.96382489e-01            1.00377589e+00     2.522190613145781e+04     2.522236034107394e+04     2.522281542220677e+04     2.522326988872927e+04     2.522372447556692e+04     2.522554281967603e+04
  399800           -1.90236007e+05            4.89051801e+00            9.95185607e-01            1.00496731e+00     2.533557954600040e+04     2.533618352825472e+04     2.533678845571834e+04     2.533739274634386e+04     2.533799714752330e+04     2.534041474904621e+04
  399900           -1.90395715e+05            2.50240374e+00            9.97564019e-01            1.00256915e+00     2.530826023402697e+04     2.530856572350451e+04     2.530887210765337e+04     2.530917789274908e+04     2.530948378042618e+04     2.531070732682539e+04
  400000           -1.90421452e+05            1.71747374e+00            9.98350389e-01            1.00178557e+00     2.525039022451831e+04     2.525059773944136e+04     2.525080614432004e+04     2.525101392456851e+04     2.525122182573512e+04     2.525205342695192e+04
  400100           -1.90271560e+05            7.87569839e-01            9.99272910e-01            1.00084814e+00     2.532363027252866e+04     2.532372160720995e+04     2.532381376564705e+04     2.532390535833577e+04     2.532399705582000e+04     2.532436383911135e+04
  400200           -1.90296103e+05            2.21302861e+00            9.97849403e-01            1.00227573e+00     2.532328504063429e+04     2.532355453777401e+04     2.532382491441913e+04     2.532409467660288e+04     2.532436455657375e+04     2.532544407251320e+04
  400300           -1.90216222e+05            4.61049310e+00            9.95462585e-01            1.00468418e+00     2.524247931115015e+04     2.524304860227362e+04     2.524361872743784e+04     2.524418827922046e+04     2.524475793699312e+04     2.524703656283610e+04
  400400           -1.90185597e+05            2.69756138e+00            9.97367448e-01            1.00276291e+00     2.524977745302761e+04     2.525010785382909e+04     2.525043912297642e+04     2.525076977052077e+04     2.525110054431976e+04     2.525242363561191e+04
  400500           -1.90312147e+05            3.40786417e+00            9.96659323e-01            1.00347548e+00     2.525125492798146e+04     2.525167333255006e+04     2.525209261792546e+04     2.525251129144771e+04     2.525293008071145e+04     2.525460523344144e+04
  400600           -1.90455336e+05            2.80375048e+00            9.97269190e-01            1.00287709e+00     2.522918122915914e+04     2.522952454911107e+04     2.522986864472731e+04     2.523021218581876e+04     2.523055583920866e+04     2.523193044925818e+04
  400700           -1.90489493e+05            3.15863318e+00            9.96913442e-01            1.00323114e+00     2.537966244715649e+04     2.538004995240463e+04     2.538043837457401e+04     2.538082619206070e+04     2.538121410814683e+04     2.538276576913717e+04
  400800           -1.90044343e+05            1.91211858e+00            9.98152614e-01            1.00197709e+00     2.523736809130334e+04     2.523759973726828e+04     2.523783221405203e+04     2.523806412881951e+04     2.523829614318444e+04     2.523922419506554e+04
  400900           -1.90289641e+05            9.98811466e-01            9.99064379e-01            1.00106213e+00     2.522054452455754e+04     2.522066270556201e+04     2.522078180515580e+04     2.522090027655464e+04     2.522101886145733e+04     2.522149319835713e+04
  401000           -1.90387749e+05            4.20961804e-01            9.99643678e-01            1.00048566e+00     2.534446455325605e+04     2.534450997902338e+04     2.534455624727097e+04     2.534460194335336e+04     2.534464774171866e+04     2.534483093018126e+04
  401100           -1.90279279e+05            5.96761496e-01            9.99473143e-01            1.00066675e+00     2.529804454137286e+04     2.529811102049143e+04     2.529817837036329e+04     2.529824512223236e+04     2.529831198433807e+04     2.529857942730328e+04
  401200           -1.90170747e+05            2.36046770e+00            9.97699876e-01            1.00242109e+00     2.531160052235975e+04     2.531188944392055e+04     2.531217919926661e+04     2.531246837765459e+04     2.531275766427154e+04     2.531391480618331e+04
  401300           -1.90370603e+05            2.94150809e+00            9.97131445e-01            1.00301487e+00     2.530943818271306e+04     2.530979765757413e+04     2.531015796129141e+04     2.531051767961661e+04     2.531087751388992e+04     2.531231684506679e+04
  401400           -1.90279235e+05            3.94247247e+00            9.96130768e-01            1.00401625e+00     2.526566489573329e+04     2.526614987997409e+04     2.526663582602975e+04     2.526712108836928e+04     2.526760648806457e+04     2.526954808039585e+04
  401500           -1.90335538e+05            1.87091287e+00            9.98195664e-01            1.00193773e+00     2.540774637166595e+04     2.540797336711140e+04     2.540820123599709e+04     2.540842850073488e+04     2.540865587847199e+04     2.540956538527802e+04
  401600           -1.90525191e+05            1.05123738e+00            9.99017025e-01            1.00111964e+00     2.530641456273158e+04     2.530653838353911e+04     2.530666311533497e+04     2.530678721905384e+04     2.530691143939782e+04     2.530740831606405e+04
  401700           -1.90499753e+05            3.82582372e+00            9.96251504e-01            1.00390371e+00     2.520195524763199e+04     2.520242570614369e+04     2.520289701039064e+04     2.520336774640448e+04     2.520383858072321e+04     2.520572191381442e+04
  401800           -1.90150322e+05            3.79417903e+00            9.96280253e-01            1.00386914e+00     2.528926170578384e+04     2.528972834211651e+04     2.529019579333868e+04     2.529066267212074e+04     2.529112966234337e+04     2.529299761890290e+04
  401900           -1.90082096e+05            3.05701011e+00            9.97014322e-01            1.00312876e+00     2.530761807710887e+04     2.530799243497923e+04     2.530836773741572e+04     2.530874240504659e+04     2.530911718270692e+04     2.531061628830496e+04
  402000           -1.90334275e+05            3.06057424e+00            9.97018436e-01            1.00314005e+00     2.534485056357582e+04     2.534522471043296e+04     2.534559973378696e+04     2.534597416079317e+04     2.534634869375523e+04     2.534784682393464e+04
  402100           -1.90501478e+05            1.82854527e+00            9.98242676e-01            1.00190002e+00     2.521912836180728e+04     2.521934948357990e+04     2.521957148966075e+04     2.521979288098288e+04     2.522001438852887e+04     2.522090041525045e+04
  402200           -1.90107230e+05            9.68111020e-01            9.99093676e-01            1.00103002e+00     2.527210118115251e+04     2.527221476295608e+04     2.527232926163882e+04     2.527244313052400e+04     2.527255711441411e+04     2.527301304767571e+04
  402300           -1.90305761e+05            1.13553480e+00            9.98930112e-01            1.00120133e+00     2.541688765341141e+04     2.541702245539326e+04     2.541715814205303e+04     2.541729322320795e+04     2.541742841463306e+04     2.541796917585471e+04
  402400           -1.90269684e+05            7.55933872e+00            9.92527225e-01            1.00764693e+00     2.524085745784592e+04     2.524179633858434e+04     2.524273614477971e+04     2.524367530315410e+04     2.524461458631794e+04     2.524837171478995e+04
